evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.0,236196.5
0.053,709.0,10082.0
0.062,3286.7,212670.4
0.071,267.0,1416.0
0.073,4001.0,279191.875
0.075,86.0,88.0
0.085,3679.8888888888887,252725.44444444444
0.097,3617.1666666666665,236667.83333333334
0.108,3023.75,210460.75
0.12,3522.0,237981.85714285713
0.13,99.0,121.0
0.132,4001.0,287933.8
0.134,96.0,102.0
0.141,344.0,553.0
0.143,3432.2,235918.7
0.145,121.0,141.0
0.155,2601.0,150459.0
0.161,102.0,154.5
0.167,3468.8,218793.7
0.17,370.0,673.0
0.176,4001.0,256958.0
0.178,2820.1,163441.8
0.19,2680.0,175494.0
0.197,94.0,102.0
0.202,1843.0,96320.0
0.208,132.0,165.0
0.213,2577.0,162505.0
0.225,2070.2,96938.8
0.233,1245.0,12848.0
0.234,125.0,225.0
0.237,1284.5,17909.0
0.243,85.0,129.0
0.248,1452.6,46848.0
0.25,152.0,201.0
0.26,3354.5,210167.5
0.272,2324.5,139187.0
0.283,1290.0,33161.0
0.284,262.0,360.0
0.295,1240.0,31440.0
0.298,79.0,108.0
0.301,88.0,152.0
0.307,2555.0,145019.0
0.318,1747.0,71087.0
0.319,92.0,98.0
0.33,1170.0,28225.0
0.342,694.0,13801.0
0.349,761.0,3419.0
0.353,1403.0,53911.0
0.359,169.0,196.0
0.36,87.0,97.0
0.379,98.0,159.0
0.382,92.0,96.0
0.387,142.0,267.0
