evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1413.0,80278.0
0.056,142.0,366.0
0.061,256.0,1532.0
0.062,3462.8571428571427,211929.57142857142
0.066,182.0,283.0
0.07,240.0,509.0
0.073,947.0,59258.0
0.085,2587.75,179232.75
0.087,335.0,15258.0
0.096,110.0,223.0
0.097,4001.0,295119.5
0.099,93.0,114.0
0.108,1804.5,87478.75
0.12,3024.25,215667.25
0.132,3042.8571428571427,201938.85714285713
0.14,90.0,101.0
0.143,4001.0,264381.25
0.155,4001.0,280311.0
0.158,139.0,164.0
0.166,134.0,194.0
0.167,2049.0,139199.0
0.168,112.0,164.0
0.17,89.0,137.0
0.178,3216.0,208836.0
0.19,4001.0,302796.0
0.202,3995.8333333333335,255853.33333333334
0.213,2429.3333333333335,142831.5
0.221,102.0,161.0
0.225,2498.6,139951.0
0.228,206.0,1015.0
0.234,94.0,98.0
0.237,1557.0,45278.25
0.238,83.0,88.0
0.26,1020.5,31442.0
0.275,91.5,122.5
0.283,2667.5,149691.0
0.294,94.0,153.0
0.295,2102.6666666666665,113390.33333333333
0.307,1752.8333333333333,82998.66666666667
0.318,2030.0,82871.5
0.324,86.0,90.0
0.33,508.6666666666667,9311.333333333334
0.333,111.0,157.0
0.347,103.0,113.0
0.351,105.0,117.0
0.353,2601.0,140578.5
0.364,210.0,487.0
0.365,1079.0,28436.0
0.371,132.5,298.0
0.379,296.0,1594.0
0.38,401.0,1622.0
0.382,83.0,97.0
0.4,100.0,107.0
