evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,142.0,366.0
0.062,3925.0,256148.25
0.066,182.0,283.0
0.073,947.0,59258.0
0.085,2116.6666666666665,149011.33333333334
0.096,110.0,223.0
0.097,4001.0,285756.0
0.099,93.0,114.0
0.108,1067.5,24632.5
0.12,4001.0,291529.0
0.132,3365.6666666666665,231561.0
0.14,90.0,101.0
0.143,4001.0,258731.5
0.155,4001.0,280311.0
0.166,134.0,194.0
0.167,4001.0,278299.0
0.168,112.0,164.0
0.17,89.0,137.0
0.178,3216.0,208836.0
0.19,4001.0,302796.0
0.202,4001.0,278594.3333333333
0.213,2689.4,166233.6
0.221,102.0,161.0
0.225,2498.6,139951.0
0.228,206.0,1015.0
0.234,94.0,98.0
0.237,1557.0,45278.25
0.26,1020.5,31442.0
0.275,78.0,88.0
0.283,1334.0,35037.0
0.294,94.0,153.0
0.295,2561.5,154845.0
0.307,2180.0,132628.66666666666
0.318,3768.0,159652.0
0.33,215.0,7595.0
0.347,103.0,113.0
0.351,105.0,117.0
0.353,1506.0,43650.0
0.364,210.0,487.0
0.365,1079.0,28436.0
0.371,132.5,298.0
0.379,296.0,1594.0
0.38,401.0,1622.0
0.382,83.0,97.0
