evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3697.0,194908.0
0.066,182.0,283.0
0.085,1174.5,69734.0
0.132,4001.0,235917.0
0.14,90.0,101.0
0.143,4001.0,277809.0
0.167,4001.0,278299.0
0.178,1646.0,88813.0
0.19,4001.0,288228.0
0.202,4001.0,267715.0
0.213,1815.0,102401.0
0.234,94.0,98.0
0.237,1714.0,54384.0
0.295,4001.0,286495.0
0.307,4001.0,316517.0
0.33,63.0,627.0
0.347,103.0,113.0
0.351,105.0,117.0
0.364,234.0,363.0
0.371,132.5,298.0
0.38,401.0,1622.0
