evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.0,173509.5
0.056,142.0,366.0
0.061,256.0,1532.0
0.062,3462.8571428571427,211929.57142857142
0.066,182.0,283.0
0.069,111.0,154.0
0.07,240.0,509.0
0.073,2983.0,206496.33333333334
0.085,2870.4,194789.4
0.087,335.0,15258.0
0.096,110.0,223.0
0.097,3312.5,233141.75
0.099,93.0,114.0
0.108,2243.8,131270.2
0.113,86.0,98.0
0.12,3024.25,215667.25
0.132,3330.3,229850.6
0.14,90.0,101.0
0.143,4001.0,268999.8
0.155,4001.0,280311.0
0.158,139.0,164.0
0.166,134.0,194.0
0.167,3025.0,208671.0
0.168,112.0,164.0
0.17,89.0,137.0
0.178,2760.6666666666665,165060.66666666666
0.19,4001.0,302796.0
0.202,3995.8333333333335,255853.33333333334
0.213,2429.3333333333335,142831.5
0.221,102.0,161.0
0.225,2498.6,139951.0
0.228,206.0,1015.0
0.234,94.0,98.0
0.237,2045.8,87237.6
0.238,83.0,88.0
0.242,86.0,106.0
0.245,335.0,7325.0
0.248,1053.0,27915.0
0.26,913.75,22935.75
0.272,1561.0,51470.0
0.275,91.5,122.5
0.283,2577.6666666666665,116128.66666666667
0.294,94.0,153.0
0.295,2102.6666666666665,113390.33333333333
0.307,1752.8333333333333,82998.66666666667
0.318,2510.5,121747.5
0.324,86.0,90.0
0.329,108.0,110.0
0.33,508.6666666666667,9311.333333333334
0.333,111.0,157.0
0.347,171.5,335.0
0.351,105.0,117.0
0.353,2601.0,140578.5
0.364,210.0,487.0
0.365,1079.0,28436.0
0.371,132.5,298.0
0.375,94.0,99.0
0.379,296.0,1594.0
0.38,401.0,1622.0
0.382,83.0,97.0
0.4,100.0,107.0
