evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,98.0
0.062,3849.0,246924.0
0.066,182.0,283.0
0.073,947.0,59258.0
0.085,2116.6666666666665,149011.33333333334
0.099,93.0,114.0
0.108,1067.5,24632.5
0.12,4001.0,291529.0
0.132,4001.0,235917.0
0.14,90.0,101.0
0.143,4001.0,258731.5
0.155,4001.0,280311.0
0.167,4001.0,278299.0
0.178,3216.0,208836.0
0.19,4001.0,287593.6666666667
0.202,4001.0,267715.0
0.213,2689.4,166233.6
0.221,102.0,161.0
0.225,2326.3333333333335,118614.66666666667
0.228,206.0,1015.0
0.234,94.0,98.0
0.237,1714.0,54384.0
0.26,1020.5,31442.0
0.275,78.0,88.0
0.295,4001.0,286495.0
0.307,2892.5,187957.0
0.318,3768.0,159652.0
0.33,215.0,7595.0
0.347,103.0,113.0
0.351,105.0,117.0
0.353,1506.0,43650.0
0.364,210.0,487.0
0.365,1079.0,28436.0
0.371,132.5,298.0
0.379,296.0,1594.0
0.38,401.0,1622.0
0.382,83.0,97.0
