evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,98.0
0.062,3849.0,246924.0
0.066,182.0,283.0
0.073,947.0,59258.0
0.085,2116.6666666666665,149011.33333333334
0.099,93.0,114.0
0.108,1130.0,23300.0
0.132,4001.0,235917.0
0.14,90.0,101.0
0.143,4001.0,258731.5
0.167,4001.0,278299.0
0.178,2823.5,171259.5
0.19,4001.0,288228.0
0.202,4001.0,267715.0
0.213,2361.5,140406.25
0.225,1489.0,44979.5
0.234,94.0,98.0
0.237,1714.0,54384.0
0.295,4001.0,286495.0
0.307,4001.0,316517.0
0.33,63.0,627.0
0.347,103.0,113.0
0.351,105.0,117.0
0.364,210.0,487.0
0.365,1079.0,28436.0
0.371,132.5,298.0
0.379,296.0,1594.0
0.38,401.0,1622.0
