evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.60801639119245,8657.635054892055
0.059,104.0,157.0
0.07,97.0,108.0
0.071,211.0,642.0
0.073,94.0,107.0
0.074,612.7462770184735,11328.197032184775
0.077,587.0000000000001,23783.0
0.082,127.0,155.0
0.084,615.0000000000001,156281.0
0.085,1011.9999999999999,38198.99999999999
0.086,231.99999999999997,298.0
0.093,1229.0,42516.000000000015
0.097,463.28927063168936,16461.029481824196
0.108,758.0,45853.000000000015
0.109,491.39800569395885,16391.597237609283
0.118,616.0000000000001,27535.000000000004
0.126,501.0,1005.0000000000001
0.132,1087.3361945598974,84736.9984894438
0.143,1176.7735551073538,20216.738906163864
0.154,124.0,157.0
0.155,4001.0,279537.8039997452
0.156,150.0,412.0
0.163,167.0,309.0
0.165,643.0,4691.0
0.167,1928.5897369586537,53371.39758243966
0.179,91.0,100.0
0.19,384.7557666884279,3626.303903425636
0.2,150.0,305.99999999999994
0.202,2476.6678795676635,86301.8288016901
0.212,137.0,151.0
0.213,60.0,147.0
0.216,616.0000000000001,11420.000000000002
0.222,248.0,328.0
0.223,163.0,214.0
0.225,4001.0,213259.9999999999
0.237,1023.0,11368.999999999998
0.247,294.0,1106.0000000000002
0.248,323.25222350356694,1416.4162523778105
0.26,795.8555145250926,13666.612455177034
0.261,206.99999999999997,311.0
0.264,356.0,2229.9999999999995
0.269,104.0,107.0
0.27,82.0,137.0
0.272,796.0000000000001,11786.0
0.278,101.0,217.0
0.279,66.0,81.0
0.281,219.96363335788033,1877.9289123925857
0.282,2240.0,69283.00000000003
0.294,102.0,111.00000000000001
0.295,61.0,624.0
0.296,153.0,186.0
0.3,95.0,111.00000000000001
0.303,106.0,117.0
0.316,681.0,6044.0
0.323,271.0,2890.0
0.327,114.99999999999999,147.0
0.337,2285.9999999999995,104351.99999999996
0.339,112.99999999999999,113.99999999999999
0.343,94.0,96.0
0.348,266.0,543.0
0.358,110.00000000000001,112.00000000000001
0.365,1347.0000000000002,71117.0
0.367,89.0,97.0
0.371,355.0,5555.0
0.38,181.0,213.0
0.382,114.99999999999999,134.0
0.388,4001.0,273698.99999999994
0.39,95.0,146.0
0.394,159.0,386.99999999999994
