evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269161.6666666667
0.051,263.0,1924.0
0.053,91.0,115.0
0.062,3327.0,229827.5
0.073,3464.1666666666665,230740.16666666666
0.085,3752.6,282708.8
0.097,4001.0,280521.2
0.108,3034.6666666666665,188453.0
0.11,88.0,150.0
0.116,248.0,312.0
0.12,4001.0,287771.2
0.132,4001.0,276960.0
0.141,400.0,4413.0
0.143,4001.0,287615.25
0.151,358.0,569.0
0.155,1901.0,37075.0
0.161,338.0,549.0
0.167,4001.0,294943.0
0.178,1471.0,33841.0
0.183,443.0,1021.0
0.19,4001.0,277668.0
0.202,2470.0,104010.0
0.224,1252.0,9158.0
0.225,2298.3333333333335,62684.666666666664
0.227,108.0,279.0
0.237,2659.6666666666665,136220.33333333334
0.248,2041.0,77625.0
0.259,75.0,128.0
0.26,2282.0,108020.66666666667
0.265,110.5,299.0
0.267,87.0,112.0
0.272,4001.0,294678.0
0.274,1513.0,11492.0
0.279,85.0,91.0
0.281,226.0,1122.0
0.283,1466.6666666666667,31688.333333333332
0.294,238.0,893.0
0.295,1026.5,10399.5
0.307,1347.0,48843.0
0.318,1149.0,19022.0
0.33,2747.5,147127.0
0.342,80.0,230.0
0.348,860.0,8411.0
0.365,501.6666666666667,13736.333333333334
0.379,89.0,111.0
