evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.714285714286,194227.14285714287
0.051,263.0,1924.0
0.053,91.0,115.0
0.062,2959.3333333333335,208373.22222222222
0.073,3678.9,260047.9
0.085,3823.5714285714284,283116.85714285716
0.094,83.0,149.0
0.097,3744.1111111111113,272526.6666666667
0.102,264.0,744.0
0.108,3517.8333333333335,236261.5
0.11,88.0,150.0
0.116,248.0,312.0
0.12,4001.0,292529.82352941175
0.127,4001.0,264405.0
0.128,677.0,4915.0
0.132,4001.0,275837.5
0.138,506.0,1033.0
0.141,400.0,4413.0
0.143,3867.1428571428573,255736.14285714287
0.145,63.0,87.0
0.151,358.0,569.0
0.153,44.0,68.0
0.155,3163.6666666666665,184086.83333333334
0.161,338.0,549.0
0.167,2892.6,177749.2
0.178,2247.3333333333335,122105.33333333333
0.183,497.0,1352.0
0.19,1708.0,103557.0
0.202,2470.0,104010.0
0.213,2338.8333333333335,99866.5
0.224,1252.0,9158.0
0.225,2724.0,126473.0
0.227,108.0,279.0
0.23,93.0,103.0
0.237,3330.3333333333335,212672.5
0.248,2492.5,128273.33333333333
0.259,110.0,211.0
0.26,2161.4,98327.2
0.263,146.0,200.0
0.265,110.5,299.0
0.267,87.0,112.0
0.268,76.0,135.0
0.272,2631.5,161522.75
0.274,1513.0,11492.0
0.279,85.0,91.0
0.281,226.0,1122.0
0.282,300.0,745.0
0.283,1303.7142857142858,25402.14285714286
0.286,111.0,213.0
0.291,177.0,240.0
0.294,238.0,893.0
0.295,981.8,16114.0
0.307,1347.0,48843.0
0.318,1934.5,82114.5
0.328,96.0,101.0
0.33,1944.25,83528.5
0.342,2040.5,121100.5
0.346,65.0,97.0
0.348,860.0,8411.0
0.354,892.0,33745.0
0.365,501.6666666666667,13736.333333333334
0.368,99.0,107.0
0.377,2611.0,71657.0
0.379,89.0,111.0
0.389,84.0,147.0
0.397,110.0,111.0
0.399,124.0,196.0
