evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.0,219925.2
0.051,263.0,1924.0
0.053,91.0,115.0
0.062,3209.8571428571427,226101.85714285713
0.073,3540.8571428571427,241359.7142857143
0.085,3752.6,282708.8
0.097,4001.0,280521.2
0.102,264.0,744.0
0.108,3276.25,215456.75
0.11,88.0,150.0
0.116,248.0,312.0
0.12,4001.0,289705.3846153846
0.132,4001.0,275591.0
0.141,400.0,4413.0
0.143,4001.0,285938.1666666667
0.151,358.0,569.0
0.155,2951.0,158356.0
0.161,338.0,549.0
0.167,4001.0,291260.3333333333
0.178,2103.5,100391.25
0.183,443.0,1021.0
0.19,2529.5,155070.0
0.202,2470.0,104010.0
0.213,1534.0,49460.0
0.224,1252.0,9158.0
0.225,2298.3333333333335,62684.666666666664
0.227,108.0,279.0
0.23,93.0,103.0
0.237,2995.0,175281.5
0.248,2276.25,112086.25
0.259,110.0,211.0
0.26,2248.25,110040.0
0.263,146.0,200.0
0.265,110.5,299.0
0.267,87.0,112.0
0.272,4001.0,294678.0
0.274,1513.0,11492.0
0.279,85.0,91.0
0.281,226.0,1122.0
0.282,300.0,745.0
0.283,1353.2,24587.2
0.294,238.0,893.0
0.295,1086.6666666666667,13978.666666666666
0.307,1347.0,48843.0
0.318,2099.6666666666665,97153.66666666667
0.33,1944.25,83528.5
0.342,80.0,230.0
0.348,860.0,8411.0
0.365,501.6666666666667,13736.333333333334
0.379,89.0,111.0
0.397,110.0,111.0
