evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,306837.0
0.051,263.0,1924.0
0.062,1305.0,35275.0
0.073,3195.75,198293.25
0.085,3587.0,269850.0
0.097,4001.0,272195.6666666667
0.108,2551.5,147092.5
0.116,248.0,312.0
0.12,4001.0,293499.25
0.141,400.0,4413.0
0.143,4001.0,279979.6666666667
0.151,358.0,569.0
0.161,338.0,549.0
0.167,4001.0,279440.0
0.178,1103.0,32342.0
0.202,3308.0,182593.0
0.225,2721.5,79916.5
0.248,2041.0,77625.0
0.26,1422.5,20406.0
0.265,110.5,299.0
0.274,1513.0,11492.0
0.283,1525.5,41748.0
0.295,205.0,1854.0
0.307,1347.0,48843.0
0.342,80.0,230.0
0.365,707.0,20550.5
