evolution rate,length lived,species population time,population
0.236667,73,159,2
0.075244,88,102,1
0.365,727,24312,33
0.073333,2330,154418,66
0.306667,4001,246205,61
0.096858,92,94,1
0.131667,4001,315972,78
0.085,1171,90644,77
0.373216,123,477,3
0.166667,4001,296020,73
0.343286,161,195,1
0.283333,4001,243172,60
0.085,4001,253571,63
0.101152,20,23,1
0.213333,4001,279903,69
0.336943,73,97,1
0.283777,73,90,1
0.096667,4001,234660,58
0.240902,56,71,1
0.179996,90,196,2
0.33,131,1244,9
0.166667,4001,225465,56
0.225,1144,32494,28
0.336877,559,21258,38
0.143333,4001,283067,70
0.335172,121,511,4
0.108333,4001,281912,70
0.149493,175,282,1
0.216262,114,160,1
0.108333,4001,231869,57
0.096811,270,5662,20
0.26,4001,261221,65
0.349388,210,324,1
0.096667,4001,270555,67
0.296827,95,99,1
0.283333,4001,234368,58
0.108333,4001,257363,64
0.143333,4001,251609,62
0.225,4001,287859,71
0.178333,4001,281937,70
0.156539,201,777,3
0.247009,107,857,8
0.353333,231,3462,14
0.302095,57,60,1
0.271667,4001,272084,68
0.245158,97,106,1
0.085,4001,282754,70
0.213333,4001,278617,69
0.072963,207,1479,7
0.166667,4001,262532,65
0.399587,180,1033,5
0.283333,4001,271300,67
0.248333,4001,302889,75
0.213333,4001,286558,71
0.143333,2339,169856,72
0.264122,99,101,1
0.201667,1216,34483,28
0.155,4001,290248,72
0.258561,77,92,1
0.178333,4001,276927,69
0.268825,188,957,5
0.108333,4001,270237,67
0.188674,146,293,2
0.12,4001,262630,65
0.318333,4001,280275,70
0.311645,88,101,1
0.26,4001,253720,63
0.0718,103,206,2
0.198334,91,180,1
0.318333,4001,264298,66
0.12,1053,23697,22
0.19,4001,248515,62
0.283333,4001,251818,62
0.202513,160,586,3
0.303246,94,100,1
0.33,4001,268054,66
0.143333,2439,164897,67
0.19,4001,285493,71
0.33,1177,22492,19
0.166667,4001,292876,73
0.114701,76,99,1
0.236667,642,11389,17
0.248333,2252,139842,62
0.373619,1207,47879,39
0.358014,4001,265074,66
0.242053,1054,38039,36
0.143333,4001,286956,71
0.271667,4001,248360,62
0.19,4001,248269,62
0.269806,118,204,1
0.286303,97,100,1
0.166667,4001,264890,66
0.057854,84,90,1
0.225,4001,294164,73
0.061667,1017,37805,37
0.059921,95,304,3
0.276499,120,916,7
0.362306,933,21695,23
0.12,1879,127612,67
0.341667,4001,282706,70
0.353333,1426,23818,16
0.19,4001,277059,69
0.201667,4001,266531,66
0.386077,110,260,2
0.155,3230,214991,66
0.365,474,5607,11
0.131123,84,132,1
0.201667,4001,254013,63
0.237987,166,296,1
0.306667,4001,267654,66
0.061667,1139,55299,48
0.138541,210,4591,21
0.073333,3676,220974,60
0.096667,4001,286917,71
0.166667,1603,71485,44
0.228257,130,148,1
0.271667,345,5835,16
0.201667,1654,90370,54
0.19,4001,218039,54
0.19,4001,297022,74
0.143333,4001,257153,64
0.12,4001,299309,74
0.26,1010,15787,15
0.1146,97,99,1
0.271667,4001,276440,69
0.096667,1118,30808,27
0.143333,4001,259157,64
0.155,4001,295939,73
0.338709,95,149,1
0.360089,1073,18663,17
0.103123,4001,247974,61
0.228322,359,1711,4
0.26,399,7652,19
0.096667,4001,203865,50
0.353333,1145,47307,41
0.246971,68,98,1
0.248333,4001,276719,69
0.19,4001,308250,77
0.225,4001,283609,70
0.26,1313,32048,24
0.12499,150,161,1
0.181269,46,52,1
0.236667,1748,31291,17
0.131667,4001,272745,68
0.271667,1092,10008,9
0.26,4001,285430,71
0.134761,154,169,1
0.376667,63,558,8
0.277332,90,197,2
0.365,4001,242752,60
0.19,1023,10598,10
0.217932,80,90,1
0.155,4001,292050,72
0.33,1150,52832,45
0.19,4001,243373,60
0.248333,4001,280979,70
0.155,4001,297906,74
0.108333,3284,204876,62
0.096667,704,35365,50
0.328086,114,115,1
0.155,4001,283868,70
0.368892,97,98,1
0.248333,424,2721,6
0.257887,94,247,2
0.184334,718,5407,7
0.085,1097,44404,40
0.30643,93,135,1
0.096667,4001,207896,51
0.131667,3900,194183,49
0.270665,142,297,2
0.213333,4001,286926,71
0.21341,122,346,2
0.155,4001,283820,70
0.05,1289,70289,54
0.383269,92,97,1
0.143333,4001,276187,69
0.219377,86,89,1
0.076822,110,253,2
0.143333,2476,167890,67
0.236667,4001,266872,66
0.306667,1684,53347,31
0.283333,2791,127209,45
0.213333,4001,211904,52
0.313108,88,153,1
0.306667,4001,282216,70
0.396911,134,198,1
0.343135,122,667,5
0.168318,210,565,2
0.096667,4001,248273,62
0.19,2739,176819,64
0.178333,4001,267753,66
0.217233,90,155,1
0.348624,105,155,1
0.201667,4001,279327,69
0.353333,1358,46763,34
0.19,4001,256181,64
0.166413,564,28423,50
0.155,4001,255565,63
0.248333,4001,259686,64
0.306667,1967,96547,49
0.108333,4001,259852,64
0.299918,332,2499,7
0.236667,4001,282357,70
0.05,2149,102636,47
0.222455,109,169,1
