evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225053.0
0.053,209.0,447.0
0.062,1621.75,101545.0
0.073,4001.0,300758.75
0.085,2591.0,180780.0
0.097,4001.0,288223.75
0.099,81.0,97.0
0.1,254.0,293.0
0.108,3400.8,226441.4
0.12,4001.0,294367.0
0.129,602.0,2410.0
0.132,4001.0,257259.0
0.14,129.0,481.0
0.143,4001.0,285644.0
0.145,93.0,99.0
0.155,3510.0,231599.83333333334
0.167,3090.4,187341.4
0.178,2911.0,165173.5
0.19,1752.0,30419.0
0.213,1783.6666666666667,101802.0
0.219,71.0,93.0
0.225,2914.0,60226.0
0.23,145.0,162.0
0.237,2608.0,135836.0
0.248,2146.5,46701.5
0.26,2293.5,87245.5
0.263,2039.0,32473.0
0.272,1655.6666666666667,38316.333333333336
0.281,137.0,154.0
0.283,2657.0,94895.0
0.291,95.0,192.0
0.292,60.0,82.0
0.354,126.0,157.0
0.364,93.0,105.0
0.365,62.0,660.0
0.376,84.0,139.0
0.382,142.0,160.0
