evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3855.3333333333335,237059.11111111112
0.053,209.0,447.0
0.062,2943.5555555555557,184265.77777777778
0.072,712.0,47730.0
0.073,3593.222222222222,249984.77777777778
0.085,3296.0,223703.375
0.089,98.0,247.0
0.097,4001.0,291249.8888888889
0.099,81.0,97.0
0.1,181.0,202.0
0.108,3770.153846153846,274593.0
0.119,589.0,2775.0
0.12,3416.0,239914.5
0.129,602.0,2410.0
0.132,4001.0,284699.4
0.133,47.0,54.0
0.14,129.0,481.0
0.143,3259.25,209691.0
0.145,93.0,99.0
0.146,96.0,252.0
0.155,3755.5,257010.83333333334
0.157,713.0,11579.0
0.158,513.0,3270.0
0.167,3231.1666666666665,204351.83333333334
0.178,2717.8,137636.4
0.187,143.0,419.0
0.19,2745.75,119519.25
0.2,90.0,94.0
0.202,3069.3333333333335,186027.0
0.213,1848.375,75643.125
0.219,71.0,93.0
0.225,2914.0,60226.0
0.227,272.0,843.0
0.23,145.0,162.0
0.237,2125.0,90099.28571428571
0.244,81.0,87.0
0.248,1529.6666666666667,31205.333333333332
0.257,184.0,205.0
0.26,2119.2,102536.8
0.263,2039.0,32473.0
0.27,153.0,207.0
0.272,1438.0,30715.6
0.274,87.0,97.0
0.281,137.0,154.0
0.283,2093.5,80545.5
0.291,95.0,192.0
0.292,60.0,82.0
0.301,631.0,12559.0
0.303,310.0,777.0
0.307,1102.0,14504.0
0.317,767.0,27138.0
0.318,4001.0,274186.0
0.324,942.0,8191.0
0.33,1551.5,22955.0
0.333,115.0,259.0
0.337,91.0,102.0
0.342,1772.0,26025.0
0.353,868.0,11402.0
0.354,126.0,157.0
0.364,93.0,105.0
0.365,1307.5,83212.5
0.376,84.0,139.0
0.382,142.0,160.0
0.383,94.0,96.0
0.4,304.0,4136.0
