evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226269.0
0.062,1789.0,114229.0
0.073,4001.0,291176.3333333333
0.085,2132.5,170638.0
0.097,4001.0,285923.0
0.099,81.0,97.0
0.1,254.0,293.0
0.108,3400.8,226441.4
0.12,4001.0,302967.0
0.143,4001.0,285644.0
0.145,93.0,99.0
0.155,4001.0,263381.0
0.167,3359.6666666666665,212865.66666666666
0.178,2911.0,165173.5
0.213,1288.0,36227.0
0.219,71.0,93.0
0.23,145.0,162.0
0.237,2608.0,135836.0
0.248,2612.0,73955.0
0.26,1525.0,37513.0
0.272,1803.0,44048.5
0.281,137.0,154.0
0.283,2657.0,94895.0
0.291,95.0,192.0
0.292,60.0,82.0
0.354,126.0,157.0
0.382,142.0,160.0
