evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237456.33333333334
0.053,209.0,447.0
0.062,2097.6,131151.8
0.072,712.0,47730.0
0.073,3476.714285714286,240756.2857142857
0.085,3061.0,212045.33333333334
0.089,98.0,247.0
0.097,4001.0,288797.6
0.099,81.0,97.0
0.1,254.0,293.0
0.108,3500.8333333333335,244574.83333333334
0.12,4001.0,294367.0
0.129,602.0,2410.0
0.132,4001.0,272615.0
0.14,129.0,481.0
0.143,4001.0,285644.0
0.145,93.0,99.0
0.155,3580.1428571428573,245854.14285714287
0.167,3242.1666666666665,203089.16666666666
0.178,2911.0,165173.5
0.187,143.0,419.0
0.19,2876.5,145580.0
0.202,2603.5,169241.5
0.213,1673.2,79544.0
0.219,71.0,93.0
0.225,2914.0,60226.0
0.23,145.0,162.0
0.237,2041.75,83436.0
0.248,2146.5,46701.5
0.26,2862.6666666666665,161640.66666666666
0.263,2039.0,32473.0
0.272,1655.6666666666667,38316.333333333336
0.281,137.0,154.0
0.283,2657.0,94895.0
0.291,95.0,192.0
0.292,60.0,82.0
0.318,4001.0,274186.0
0.324,942.0,8191.0
0.337,91.0,102.0
0.342,1772.0,26025.0
0.353,868.0,11402.0
0.354,126.0,157.0
0.364,93.0,105.0
0.365,1307.5,83212.5
0.376,84.0,139.0
0.382,142.0,160.0
