evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.6,110064.4
0.062,4001.0,266586.0
0.073,4001.0,285636.5
0.085,2572.0,166357.25
0.097,3324.222222222222,219635.33333333334
0.106,99.0,106.0
0.108,3873.0,282094.25
0.109,154.0,1051.0
0.114,202.0,381.0
0.116,153.0,303.0
0.12,3007.8333333333335,210729.16666666666
0.128,80.0,209.0
0.13,288.0,750.0
0.132,1445.0,98381.66666666667
0.143,4001.0,278841.6666666667
0.15,106.0,202.0
0.155,3216.0,203059.625
0.156,76.0,85.0
0.16,132.0,148.0
0.165,62.0,82.0
0.167,3533.6666666666665,241817.33333333334
0.168,124.5,313.0
0.173,162.0,330.0
0.178,3001.3333333333335,159417.66666666666
0.179,97.0,114.0
0.19,1445.5,49438.0
0.199,58.0,80.0
0.201,140.0,209.0
0.202,3026.3333333333335,184774.58333333334
0.206,132.0,165.0
0.213,3174.75,205242.5
0.219,78.0,90.0
0.22,105.0,125.0
0.235,84.0,86.0
0.237,2346.0,147058.5
0.239,98.0,157.0
0.248,1993.6,124913.6
0.26,2061.0,100943.5
0.264,116.0,180.0
0.265,1106.0,24006.0
0.268,282.0,347.0
0.272,1858.6666666666667,100852.66666666667
0.276,136.0,196.0
0.283,892.25,24154.75
0.289,69.0,98.0
0.291,96.0,150.0
0.295,1597.3333333333333,98049.0
0.3,317.0,3765.0
0.303,201.0,808.0
0.307,1655.0,47098.0
0.326,149.0,293.0
0.33,2320.0,118911.0
0.335,90.0,104.5
0.342,851.6666666666666,18104.333333333332
0.343,98.0,101.0
0.347,345.0,534.0
0.353,1053.0,20777.0
0.354,113.0,157.0
0.356,82.0,87.0
0.377,274.5,2350.5
0.386,96.0,98.5
0.388,793.0,15292.0
0.392,369.0,1467.0
0.394,76.0,99.0
0.398,125.0,147.0
