evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5,146748.5
0.062,4001.0,261825.0
0.073,4001.0,285636.5
0.085,2821.5,181561.5
0.097,4001.0,274496.6666666667
0.108,3659.6666666666665,279733.3333333333
0.109,154.0,1051.0
0.12,4001.0,285767.0
0.13,288.0,750.0
0.132,69.0,99.0
0.143,4001.0,281054.0
0.15,106.0,202.0
0.155,2954.3333333333335,181238.0
0.156,76.0,85.0
0.165,62.0,82.0
0.167,4001.0,275991.0
0.168,204.0,558.0
0.178,3378.5,200855.0
0.179,97.0,114.0
0.19,68.0,267.0
0.201,140.0,209.0
0.202,3461.6,218949.4
0.213,2899.3333333333335,182535.33333333334
0.219,78.0,90.0
0.22,105.0,125.0
0.235,84.0,86.0
0.248,2632.0,165031.0
0.264,116.0,180.0
0.268,282.0,347.0
0.272,466.0,30123.0
0.283,1258.0,44847.0
0.289,69.0,98.0
0.295,2035.0,132417.5
0.303,152.0,185.0
0.33,2320.0,118911.0
0.335,90.0,104.5
0.342,295.0,2099.0
0.347,345.0,534.0
0.353,1053.0,20777.0
0.354,113.0,157.0
0.377,274.5,2350.5
0.392,369.0,1467.0
0.398,125.0,147.0
