evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.5,88880.0
0.062,4001.0,266586.0
0.073,4001.0,285636.5
0.085,2572.0,166357.25
0.097,3573.25,240992.25
0.106,99.0,106.0
0.108,3830.3333333333335,278506.8333333333
0.109,154.0,1051.0
0.12,3007.8333333333335,210729.16666666666
0.13,288.0,750.0
0.132,1445.0,98381.66666666667
0.143,4001.0,276876.6
0.15,106.0,202.0
0.155,3103.8571428571427,190853.2857142857
0.156,76.0,85.0
0.16,132.0,148.0
0.165,62.0,82.0
0.167,3300.0,214294.75
0.168,204.0,558.0
0.173,162.0,330.0
0.178,3001.3333333333335,159417.66666666666
0.179,97.0,114.0
0.19,68.0,267.0
0.199,58.0,80.0
0.201,140.0,209.0
0.202,3026.3333333333335,184774.58333333334
0.206,132.0,165.0
0.213,3174.75,205242.5
0.219,78.0,90.0
0.22,105.0,125.0
0.235,84.0,86.0
0.237,691.0,16815.0
0.239,98.0,157.0
0.248,2464.25,155875.25
0.26,1414.3333333333333,46317.666666666664
0.264,116.0,180.0
0.268,282.0,347.0
0.272,891.5,41248.0
0.276,136.0,196.0
0.283,721.0,22625.5
0.289,69.0,98.0
0.295,1597.3333333333333,98049.0
0.3,317.0,3765.0
0.303,152.0,185.0
0.307,1655.0,47098.0
0.326,149.0,293.0
0.33,2320.0,118911.0
0.335,90.0,104.5
0.342,295.0,2099.0
0.347,345.0,534.0
0.353,1053.0,20777.0
0.354,113.0,157.0
0.377,274.5,2350.5
0.386,96.0,98.5
0.388,793.0,15292.0
0.392,369.0,1467.0
0.398,125.0,147.0
