evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5,146748.5
0.073,4001.0,269930.0
0.097,4001.0,274496.6666666667
0.108,4001.0,300185.0
0.109,154.0,1051.0
0.12,4001.0,297561.0
0.13,288.0,750.0
0.132,69.0,99.0
0.143,4001.0,269077.0
0.15,106.0,202.0
0.155,2836.0,178337.33333333334
0.156,76.0,85.0
0.165,62.0,82.0
0.168,204.0,558.0
0.178,3378.5,200855.0
0.179,97.0,114.0
0.19,68.0,267.0
0.202,3511.875,231292.375
0.213,2348.5,146138.5
0.219,78.0,90.0
0.248,2632.0,165031.0
0.264,116.0,180.0
0.268,282.0,347.0
0.283,1258.0,44847.0
0.289,69.0,98.0
0.295,69.0,834.0
0.33,2320.0,118911.0
0.335,90.0,104.5
0.342,295.0,2099.0
0.347,345.0,534.0
0.377,274.5,2350.5
