evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.6,110064.4
0.06,147.0,543.0
0.062,3508.2,236192.6
0.073,4001.0,285636.5
0.085,2572.0,166357.25
0.097,3391.9,222674.3
0.1,66.0,90.0
0.106,99.0,106.0
0.108,3508.0,256463.7
0.109,154.0,1051.0
0.114,202.0,381.0
0.116,153.0,303.0
0.12,3007.8333333333335,210729.16666666666
0.126,4001.0,281514.0
0.128,80.0,209.0
0.13,288.0,750.0
0.132,2084.0,144787.75
0.143,3641.222222222222,247603.11111111112
0.15,106.0,202.0
0.155,3081.5454545454545,201119.45454545456
0.156,76.0,85.0
0.158,50.0,66.0
0.16,132.0,148.0
0.165,62.0,82.0
0.167,3650.5,246520.125
0.168,124.5,313.0
0.173,162.0,330.0
0.178,3401.2,206087.8
0.179,97.0,114.0
0.19,1305.0,39193.666666666664
0.191,88.0,142.0
0.199,58.0,80.0
0.201,140.0,209.0
0.202,2952.5714285714284,171456.14285714287
0.206,132.0,165.0
0.213,3007.0,183796.83333333334
0.219,78.0,90.0
0.22,105.0,125.0
0.225,472.0,10053.0
0.235,84.0,86.0
0.237,2346.0,147058.5
0.239,98.0,157.0
0.246,651.0,3819.0
0.248,2371.125,153375.875
0.26,2243.6666666666665,121910.0
0.262,73.0,94.0
0.264,116.0,180.0
0.265,1106.0,24006.0
0.268,282.0,347.0
0.272,2027.25,97067.5
0.276,136.0,196.0
0.277,82.0,94.0
0.283,892.25,24154.75
0.289,69.0,98.0
0.291,96.0,150.0
0.295,1481.0,66480.0
0.3,317.0,3765.0
0.301,85.0,90.0
0.303,201.0,808.0
0.307,1362.0,53484.666666666664
0.326,149.0,293.0
0.33,2320.0,118911.0
0.331,79.0,90.0
0.335,90.0,104.5
0.342,851.6666666666666,18104.333333333332
0.343,98.0,101.0
0.347,345.0,534.0
0.353,1044.5,26683.5
0.354,113.0,157.0
0.356,82.0,87.0
0.377,274.5,2350.5
0.386,96.0,98.5
0.388,793.0,15292.0
0.391,159.0,277.0
0.392,369.0,1467.0
0.394,76.0,99.0
0.398,125.0,147.0
