evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,103.0,206.0
0.073,1268.5,77948.5
0.075,88.0,102.0
0.085,3057.6666666666665,208989.66666666666
0.097,2091.0,127742.75
0.101,20.0,23.0
0.108,4001.0,260345.25
0.115,76.0,99.0
0.12,2527.0,143163.5
0.132,4001.0,315972.0
0.143,3356.2,231277.0
0.149,175.0,282.0
0.155,4001.0,290248.0
0.157,201.0,777.0
0.167,4001.0,269223.25
0.178,4001.0,279432.0
0.18,90.0,196.0
0.189,146.0,293.0
0.19,4001.0,267004.0
0.198,91.0,180.0
0.202,1216.0,34483.0
0.203,160.0,586.0
0.213,4001.0,281692.6666666667
0.216,114.0,160.0
0.225,2572.5,160176.5
0.237,357.5,5774.0
0.241,56.0,71.0
0.242,1054.0,38039.0
0.245,97.0,106.0
0.247,107.0,857.0
0.248,3126.5,221365.5
0.259,77.0,92.0
0.26,4001.0,257470.5
0.264,99.0,101.0
0.269,188.0,957.0
0.272,4001.0,272084.0
0.283,4001.0,250164.5
0.284,73.0,90.0
0.297,95.0,99.0
0.302,57.0,60.0
0.303,94.0,100.0
0.307,4001.0,246205.0
0.312,88.0,101.0
0.318,4001.0,272286.5
0.33,1769.6666666666667,97263.33333333333
0.335,121.0,511.0
0.337,316.0,10677.5
0.343,161.0,195.0
0.349,210.0,324.0
0.353,231.0,3462.0
0.358,4001.0,265074.0
0.365,727.0,24312.0
0.373,123.0,477.0
0.374,1207.0,47879.0
0.4,180.0,1033.0
