evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2330.0,154418.0
0.075,88.0,102.0
0.085,2586.0,172107.5
0.097,2091.0,127742.75
0.101,20.0,23.0
0.108,4001.0,256890.5
0.132,4001.0,315972.0
0.143,4001.0,283067.0
0.149,175.0,282.0
0.167,4001.0,260742.5
0.18,90.0,196.0
0.213,4001.0,279903.0
0.216,114.0,160.0
0.225,1144.0,32494.0
0.237,73.0,159.0
0.241,56.0,71.0
0.26,4001.0,261221.0
0.283,4001.0,238770.0
0.284,73.0,90.0
0.297,95.0,99.0
0.307,4001.0,246205.0
0.33,131.0,1244.0
0.335,121.0,511.0
0.337,316.0,10677.5
0.343,161.0,195.0
0.349,210.0,324.0
0.365,727.0,24312.0
0.373,123.0,477.0
