evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,84.0,90.0
0.06,95.0,304.0
0.062,1078.0,46552.0
0.072,103.0,206.0
0.073,2071.0,125623.66666666667
0.075,88.0,102.0
0.085,3057.6666666666665,208989.66666666666
0.097,2497.714285714286,147508.7142857143
0.101,20.0,23.0
0.103,4001.0,247974.0
0.108,4001.0,260345.25
0.115,86.5,99.0
0.12,2733.5,178312.0
0.125,150.0,161.0
0.131,84.0,132.0
0.132,4001.0,294358.5
0.135,154.0,169.0
0.139,210.0,4591.0
0.143,3540.4285714285716,238956.42857142858
0.149,175.0,282.0
0.155,3808.25,273307.0
0.157,201.0,777.0
0.167,3601.3333333333335,235544.66666666666
0.178,4001.0,279432.0
0.18,90.0,196.0
0.181,46.0,52.0
0.189,146.0,293.0
0.19,3628.75,236655.625
0.198,91.0,180.0
0.202,2718.0,161349.25
0.203,160.0,586.0
0.213,4001.0,281692.6666666667
0.216,114.0,160.0
0.218,80.0,90.0
0.225,3286.75,224531.5
0.228,244.5,929.5
0.237,821.0,14279.666666666666
0.238,166.0,296.0
0.241,56.0,71.0
0.242,1054.0,38039.0
0.245,97.0,106.0
0.247,87.5,477.5
0.248,3418.0,239816.66666666666
0.259,77.0,92.0
0.26,2454.1666666666665,142643.0
0.264,99.0,101.0
0.269,188.0,957.0
0.27,118.0,204.0
0.272,2688.0,162545.4
0.276,120.0,916.0
0.277,90.0,197.0
0.283,4001.0,250164.5
0.284,73.0,90.0
0.286,97.0,100.0
0.297,95.0,99.0
0.302,57.0,60.0
0.303,94.0,100.0
0.307,4001.0,256929.5
0.312,88.0,101.0
0.318,4001.0,272286.5
0.33,1614.75,86155.5
0.335,121.0,511.0
0.337,316.0,10677.5
0.339,95.0,149.0
0.342,4001.0,282706.0
0.343,161.0,195.0
0.349,210.0,324.0
0.353,934.0,24862.333333333332
0.358,4001.0,265074.0
0.36,1073.0,18663.0
0.362,933.0,21695.0
0.365,1734.0,90890.33333333333
0.373,123.0,477.0
0.374,1207.0,47879.0
0.377,63.0,558.0
0.386,110.0,260.0
0.4,180.0,1033.0
