evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,92.0
0.096,135.0,356.0
0.108,650.0,25285.0
0.11,255.0,909.0
0.131,403.0,1904.0
0.143,221.0,2149.0
0.153,354.0,5138.0
0.165,79.0,109.0
0.167,4001.0,323326.0
0.186,115.0,117.0
0.202,4001.0,286815.0
0.21,469.0,7903.0
0.213,4001.0,277395.0
0.221,354.0,1452.0
0.237,66.0,205.0
0.248,3206.0,198444.0
0.26,189.0,1862.0
0.278,103.0,144.0
0.296,99.0,105.0
0.305,84.0,99.0
0.307,731.0,6492.0
0.318,1024.0,23518.0
0.327,399.0,1292.0
0.329,93.0,134.0
0.342,113.0,220.0
0.348,108.0,136.0
0.397,82.0,133.0
0.399,126.0,178.0
