evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,92.0
0.082,116.0,205.0
0.096,135.0,356.0
0.108,650.0,25285.0
0.11,255.0,909.0
0.111,354.0,3238.0
0.115,254.0,552.0
0.129,108.0,109.0
0.131,403.0,1904.0
0.132,568.0,8577.0
0.136,134.5,581.5
0.138,94.0,141.0
0.142,89.5,100.0
0.143,221.0,2149.0
0.149,75.0,102.0
0.153,354.0,5138.0
0.165,79.0,109.0
0.167,2584.5,191763.5
0.178,4001.0,263979.0
0.186,115.0,117.0
0.202,4001.0,286815.0
0.21,469.0,7903.0
0.213,4001.0,277395.0
0.221,354.0,1452.0
0.237,1821.0,96471.5
0.248,3206.0,198444.0
0.26,189.0,1862.0
0.278,103.0,144.0
0.283,2047.0,138145.5
0.296,99.0,105.0
0.305,84.0,99.0
0.307,731.0,6492.0
0.31,145.0,203.0
0.318,1024.0,23518.0
0.319,133.0,161.0
0.326,79.0,88.0
0.327,399.0,1292.0
0.329,93.0,134.0
0.342,113.0,220.0
0.348,108.0,136.0
0.388,226.0,3404.0
0.397,82.0,133.0
0.399,126.0,178.0
