evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,278.5,7177.5
0.057,435.0,14796.0
0.06,689.0,137318.0
0.065,364.0,33748.0
0.066,310.0,19998.0
0.072,159.0,1607.0
0.075,237.0,473.0
0.076,254.0,9372.0
0.077,283.0,1441.0
0.081,171.0,8462.0
0.104,365.0,30816.0
0.114,621.0,9154.0
0.115,310.0,78715.0
0.12,309.0,31720.0
0.126,184.0,1025.0
0.127,137.0,208.0
0.148,311.0,13874.0
0.151,117.0,257.0
0.16,752.0,96074.0
0.165,1643.0,74685.0
0.181,166.0,2130.0
0.185,619.0,22155.0
0.186,4001.0,213089.0
0.192,828.0,43923.0
0.2,51.0,134.0
0.208,334.5,7045.5
0.21,90.0,107.0
0.214,187.0,5494.0
0.216,493.0,52781.0
0.22,713.0,30437.0
0.231,566.0,10404.0
0.233,162.0,579.0
0.237,75.0,200.0
0.238,184.0,867.0
0.246,834.0,82766.0
0.248,99.0,173.0
0.253,78.5,131.0
0.255,70.0,87.0
0.256,75.0,90.0
0.259,141.0,687.0
0.272,129.0,394.0
0.273,75.0,208.0
0.274,201.0,6500.0
0.276,150.0,1961.3333333333333
0.287,2785.0,179824.0
0.292,83.0,130.0
0.301,1823.0,82609.0
0.302,54.0,80.0
0.318,93.0,108.0
0.326,257.0,5702.0
0.327,96.0,724.0
0.332,3324.0,268749.0
0.339,83.0,341.0
0.342,250.0,5335.0
0.344,81.0,182.0
0.354,86.0,217.0
0.36,118.0,345.5
0.366,82.0,103.0
0.367,90.0,94.0
0.373,105.0,357.0
0.378,92.0,160.0
0.385,124.0,478.0
0.389,805.0,36509.0
0.391,154.0,365.0
0.393,112.0,358.0
0.396,94.0,201.0
