evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,914.0
0.051,167.0,12360.0
0.054,306.5,11477.5
0.055,396.5,52154.5
0.056,289.0,5619.333333333333
0.057,435.0,14796.0
0.058,493.0,3968.0
0.06,689.0,137318.0
0.061,311.0,36748.0
0.062,310.0,15154.0
0.065,364.0,33748.0
0.066,310.0,19998.0
0.067,365.0,11769.0
0.072,137.5,1051.0
0.075,237.0,473.0
0.076,282.0,6130.5
0.077,283.0,1441.0
0.078,209.0,743.0
0.079,314.5,14950.5
0.081,171.0,8462.0
0.088,310.0,55495.0
0.094,90.0,1856.0
0.096,396.0,30219.5
0.097,98.0,146.0
0.104,365.0,30816.0
0.106,309.0,23147.0
0.107,73.0,93.0
0.109,233.0,6905.0
0.114,621.0,9154.0
0.115,310.0,78715.0
0.119,287.0,17491.0
0.12,309.0,31720.0
0.124,234.5,7311.5
0.126,184.0,1025.0
0.127,137.0,208.0
0.146,198.0,44317.0
0.147,263.0,10861.0
0.148,199.0,6985.5
0.149,209.0,11584.0
0.151,307.5,13205.0
0.155,78.0,92.0
0.158,177.0,3207.0
0.16,752.0,96074.0
0.165,1643.0,74685.0
0.171,84.0,91.0
0.174,429.0,11577.0
0.177,203.0,1969.0
0.179,85.0,155.0
0.18,323.0,5261.0
0.181,1219.0,128584.0
0.185,619.0,22155.0
0.186,2236.0,117251.5
0.187,406.0,59718.0
0.191,105.0,160.0
0.192,2414.5,213644.5
0.193,262.0,931.0
0.195,117.0,2003.0
0.198,1865.0,204340.0
0.2,51.0,134.0
0.202,151.0,572.0
0.203,92.0,101.0
0.204,353.5,12624.0
0.205,552.0,21620.0
0.208,334.5,7045.5
0.21,90.0,107.0
0.212,1737.0,144488.0
0.214,187.0,5494.0
0.216,294.0,26510.5
0.218,566.0,105169.0
0.22,713.0,30437.0
0.222,95.0,99.0
0.224,97.0,161.0
0.225,1101.0,74315.0
0.231,566.0,10404.0
0.233,162.0,579.0
0.234,1736.0,101581.0
0.237,75.0,200.0
0.238,645.5,17861.5
0.24,76.0,250.0
0.241,506.5,15517.0
0.245,178.5,3704.0
0.246,585.5,43382.0
0.248,99.0,173.0
0.251,118.0,1767.0
0.253,78.5,131.0
0.255,196.0,3728.5
0.256,85.5,118.0
0.259,223.0,2727.5
0.264,174.0,405.0
0.269,110.0,361.0
0.271,125.0,265.0
0.272,129.0,394.0
0.273,75.0,208.0
0.274,626.5,62415.5
0.276,244.4,3802.8
0.278,92.0,95.0
0.279,95.0,162.0
0.281,99.0,114.0
0.284,3158.0,213761.0
0.285,99.0,363.0
0.287,1503.0,90945.0
0.291,184.5,1644.0
0.292,83.0,130.0
0.295,71.0,1003.0
0.297,496.0,19620.0
0.298,181.0,254.0
0.3,264.0,4466.0
0.301,1823.0,82609.0
0.302,54.0,80.0
0.303,258.0,7789.0
0.314,79.0,190.0
0.316,226.0,2595.0
0.318,78.0,264.5
0.325,97.0,291.0
0.326,257.0,5702.0
0.327,767.3333333333334,43026.333333333336
0.33,67.0,99.0
0.332,1977.0,142147.5
0.333,86.0,255.0
0.337,363.0,11744.0
0.339,83.0,341.0
0.341,81.0,108.0
0.342,250.0,5335.0
0.344,137.75,1807.0
0.345,147.0,289.0
0.352,932.0,63303.0
0.354,96.0,285.0
0.359,346.0,8442.0
0.36,168.0,3089.75
0.362,57.0,108.0
0.366,82.0,103.0
0.367,90.0,94.0
0.373,105.0,357.0
0.375,114.5,383.5
0.376,407.0,8198.0
0.378,92.0,160.0
0.385,98.5,312.0
0.387,116.5,1280.0
0.388,83.0,97.0
0.389,805.0,36509.0
0.391,154.0,365.0
0.393,247.5,9459.0
0.394,126.0,344.0
0.395,85.0,248.0
0.396,94.0,201.0
0.399,383.5,10338.0
