evolution rate,geometric mean length lived,geometric mean species population time
0.05,1981.9748096327216,96466.06256090602
0.062,92.10863151735563,1096.6986824100773
0.065,721.2003882417148,5820.351449869675
0.07,171.0,186.0
0.071,112.99999999999999,115.99999999999999
0.073,453.43638780732175,7340.732701570131
0.081,227.99999999999997,1351.9999999999998
0.085,2405.4170755791515,143714.16119335024
0.09,88.0,145.0
0.097,2585.4176890476338,159718.1777973229
0.104,92.0,627.0
0.108,1090.9669568967959,34237.2517008387
0.118,227.99999999999997,6511.000000000002
0.12,3373.07268879497,203021.6264061593
0.121,86.0,102.0
0.131,73.0,86.0
0.132,3756.9102058833655,255342.84801559287
0.133,227.99999999999997,8417.000000000004
0.143,3777.5821428266318,259997.05231163875
0.146,106.0,113.99999999999999
0.15,136.0,386.99999999999994
0.152,89.0,98.0
0.155,2748.269818900114,159813.47457100215
0.158,95.0,106.0
0.159,734.0,3331.0
0.167,1380.9156616714538,65624.86816072927
0.173,103.0,156.0
0.178,2748.660647771153,146977.6283467291
0.18,96.0,150.0
0.183,90.0,200.99999999999997
0.187,76.0,100.0
0.19,1844.375854847106,52491.131822557545
0.197,290.98453567157134,1452.5391560987264
0.2,99.0,112.99999999999999
0.202,3602.25174209302,205600.2352402359
0.212,73.0,149.0
0.213,1127.8484074614148,40334.278363002195
0.225,2646.560871923166,154283.4640465823
0.233,183.7661557523583,791.9595949289335
0.237,1181.6606958006178,23490.93884884126
0.238,457.0,2551.0
0.239,96.0,162.0
0.241,99.0,108.0
0.247,4001.0,279080.00000000006
0.248,2132.73342604995,85128.89899461309
0.249,106.64895686315923,121.65525060596438
0.251,141.0,239.0
0.26,748.081111435429,22586.635393807534
0.27,457.0,3098.0
0.271,476.0,6175.000000000001
0.272,1867.7692283471572,65660.18877798574
0.276,256.0,6585.999999999998
0.277,153.49267083479913,295.89863129119067
0.278,503.0,2213.9999999999995
0.283,1186.7229912958621,35051.24569266678
0.285,404.0,3132.9999999999995
0.29,65.0,74.0
0.293,61.0,66.0
0.295,1765.3779040849538,71865.7649530768
0.299,38.0,65.0
0.301,90.09994450608724,109.86355173577813
0.307,2191.300983434271,66075.72178947425
0.313,262.0,3539.0
0.314,1144.0,43248.999999999985
0.316,100.0,162.0
0.317,388.0,840.9999999999999
0.318,3194.5984573775086,157219.51072905175
0.322,141.0,154.0
0.325,193.95875850293535,349.32220084042757
0.33,436.2844397706187,2982.081455021905
0.333,337.0,7297.0
0.341,109.00000000000001,112.99999999999999
0.342,1280.7849155888744,48416.17275250075
0.353,381.8345358565059,6860.899099419584
0.36,77.0,102.0
0.365,180.2191877171976,1778.3887409746171
0.366,118.0,270.0
0.37,161.0,235.0
0.373,98.0,157.0
0.377,84.2852300228219,99.498743710662
0.381,254.74300775487438,1852.078832015528
0.382,100.0,107.0
0.385,95.0,101.0
0.388,109.00000000000001,248.0
0.389,80.0,102.0
0.39,1016.0000000000002,30725.99999999999
0.394,122.0,307.0
