evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.0,28030.0
0.053,862.0,51404.0
0.061,421.0,12475.0
0.068,653.0,20014.0
0.077,278.0,8946.0
0.079,244.0,368.0
0.08,718.0,55047.0
0.085,1071.0,111249.0
0.097,1065.0,68766.0
0.099,312.0,4087.0
0.101,1266.0,37735.0
0.119,705.0,15055.0
0.12,1105.0,18237.0
0.132,1141.0,53870.0
0.139,734.0,50279.0
0.14,88.0,90.0
0.15,480.5,20021.5
0.155,1414.0,54676.0
0.174,1070.0,18717.0
0.179,128.0,189.0
0.182,1236.0,130192.0
0.184,127.0,194.0
0.189,4001.0,352592.0
0.193,332.0,8755.0
0.197,236.0,1150.0
0.201,173.0,572.0
0.205,59.0,92.0
0.215,613.0,7979.0
0.216,2140.0,244864.0
0.217,208.0,3455.0
0.224,629.0,7580.0
0.225,97.0,115.0
0.227,1130.0,52678.0
0.235,789.5,66386.5
0.254,1051.0,44839.5
0.257,85.0,100.0
0.258,98.0,111.0
0.259,2077.5,193523.5
0.262,629.0,39105.0
0.268,99.0,104.0
0.278,232.0,2285.0
0.288,75.0,93.0
0.298,551.0,16024.0
0.3,150.0,279.0
0.308,84.0,104.0
0.309,132.0,474.0
0.318,59.0,173.0
0.332,240.0,1067.0
0.34,238.0,1470.0
0.347,388.0,8201.0
0.358,77.0,83.0
0.381,83.0,256.0
0.387,117.0,458.0
0.391,95.0,443.0
0.392,88.0,201.0
0.396,170.0,3326.0
