evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.0,28030.0
0.077,278.0,8946.0
0.079,244.0,368.0
0.097,1065.0,68766.0
0.099,312.0,4087.0
0.12,1105.0,18237.0
0.155,1414.0,54676.0
0.182,1236.0,130192.0
0.184,127.0,194.0
0.189,4001.0,352592.0
0.205,59.0,92.0
0.224,629.0,7580.0
0.225,97.0,115.0
0.254,2023.0,89505.0
0.257,85.0,100.0
0.258,98.0,111.0
0.262,1177.0,78122.0
0.309,132.0,474.0
0.318,59.0,173.0
0.332,240.0,1067.0
0.34,238.0,1470.0
0.358,77.0,83.0
0.387,117.0,458.0
0.391,95.0,443.0
0.392,88.0,201.0
0.396,170.0,3326.0
