evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.5,34284.5
0.051,526.0,13648.0
0.053,862.0,51404.0
0.056,722.0,10094.0
0.058,295.0,424.0
0.061,342.5,11539.5
0.062,1144.0,79173.0
0.068,653.0,20014.0
0.069,599.5,4989.0
0.073,789.0,22216.0
0.077,278.0,8946.0
0.079,1223.5,41405.5
0.08,718.0,55047.0
0.085,1071.0,111249.0
0.088,901.0,48975.0
0.091,1223.0,89197.0
0.093,386.0,1888.0
0.094,243.0,1219.0
0.097,946.0,57951.333333333336
0.099,312.0,4087.0
0.101,751.0,26450.5
0.103,76.0,88.0
0.11,413.0,13651.0
0.112,504.0,641.0
0.119,705.0,15055.0
0.12,1124.0,51421.0
0.126,590.0,9305.0
0.129,196.0,766.0
0.132,1141.0,53870.0
0.137,85.0,102.0
0.139,443.6666666666667,24467.333333333332
0.14,130.5,229.0
0.146,630.6666666666666,38063.666666666664
0.148,215.0,397.0
0.149,846.5,38415.0
0.15,480.5,20021.5
0.155,1416.75,82580.75
0.169,347.0,10372.0
0.17,102.0,344.0
0.174,581.0,9431.0
0.178,2714.0,183294.0
0.179,128.0,189.0
0.182,1236.0,130192.0
0.184,127.0,194.0
0.186,76.0,94.0
0.189,4001.0,352592.0
0.191,245.0,942.0
0.193,332.0,8755.0
0.195,1422.0,27435.0
0.197,2118.5,134328.0
0.201,173.0,572.0
0.202,97.0,879.0
0.204,96.0,104.0
0.205,73.0,96.0
0.211,121.0,141.0
0.215,1742.0,124071.0
0.216,1197.0,124430.5
0.217,208.0,3455.0
0.221,682.0,48991.0
0.224,629.0,7580.0
0.225,97.0,115.0
0.227,1833.5,82213.5
0.235,789.5,66386.5
0.237,1111.0,76309.0
0.243,86.0,148.0
0.254,743.6666666666666,29977.0
0.255,2790.0,295264.0
0.257,85.0,100.0
0.258,98.0,111.0
0.259,2077.5,193523.5
0.262,467.25,23120.75
0.264,91.0,103.0
0.268,99.0,104.0
0.272,2560.5,226571.5
0.278,232.0,2285.0
0.279,647.0,31087.0
0.285,71.0,98.0
0.288,75.0,93.0
0.293,148.0,597.0
0.298,551.0,16024.0
0.3,150.0,279.0
0.308,84.0,104.0
0.309,132.0,474.0
0.31,130.0,197.0
0.316,75.0,100.5
0.318,59.0,173.0
0.322,313.0,2443.0
0.323,720.0,13763.0
0.327,133.0,506.0
0.329,342.0,5679.0
0.332,240.0,1067.0
0.34,238.0,1470.0
0.341,734.0,35914.0
0.342,95.0,146.0
0.346,301.0,7473.0
0.347,388.0,8201.0
0.35,123.0,196.0
0.352,379.0,15631.5
0.353,132.0,489.0
0.357,2260.0,171146.0
0.358,77.0,83.0
0.363,1104.0,57904.0
0.367,98.0,109.0
0.37,450.5,24468.5
0.375,90.0,228.0
0.38,46.0,86.0
0.381,83.0,256.0
0.387,117.0,458.0
0.391,95.0,443.0
0.392,88.0,201.0
0.393,60.0,90.0
0.394,143.0,511.0
0.396,170.0,3326.0
