evolution rate,length lived,species population time,population
0.33,58,183,3
0.154506,216,393,1
0.378431,105,142,1
0.155,4001,257519,64
0.304763,225,449,1
0.178467,167,500,2
0.085,319,9080,28
0.29332,127,225,1
0.104905,565,1818,3
0.341667,54,320,5
0.321518,163,342,2
0.270867,1030,15640,15
0.376667,527,6458,12
0.306667,4001,244475,61
0.203771,81,93,1
0.178333,4001,284030,70
0.211077,98,108,1
0.345696,117,118,1
0.181276,4001,277902,69
0.165217,94,104,1
0.398841,93,95,1
0.204293,101,189,1
0.061667,1083,46201,42
0.205536,236,490,2
0.19,180,2362,13
0.39111,93,157,1
0.338091,100,105,1
0.355083,2594,118610,45
0.248333,744,28147,37
0.243909,104,107,1
0.252421,144,181,1
0.155,4001,264447,66
0.365167,134,298,2
0.391806,78,95,1
0.26828,265,1449,5
0.26,602,6085,10
0.299801,140,158,1
0.281795,86,103,1
0.19,4001,274079,68
0.279141,123,191,1
0.232953,86,97,1
0.34659,295,470,1
0.341667,343,4754,13
0.248333,4001,274824,68
0.313819,98,148,1
0.249619,75,84,1
0.166667,4001,261292,65
0.155813,83,98,1
0.057233,78,103,1
0.143333,4001,352524,88
0.171253,453,20222,44
0.273779,87,90,1
0.213333,4001,276578,69
0.085713,648,48342,74
0.178333,4001,231619,57
0.248333,1060,29334,27
0.281572,1356,71869,53
0.178333,4001,280478,70
0.061007,124,129,1
0.37943,98,106,1
0.288379,108,157,1
0.341667,153,958,6
0.2661,183,208,1
0.12081,330,6349,19
0.166667,4001,278672,69
0.289062,117,185,1
0.254833,165,246,1
0.148454,99,157,1
0.164479,4001,273077,68
0.085008,349,3855,11
0.166667,4001,297385,74
0.365,1085,52799,48
0.083067,223,557,2
0.160702,4001,281049,70
0.315765,84,94,1
0.059595,413,8875,21
0.271667,4001,290519,72
0.33,1078,20716,19
0.357828,107,113,1
0.166667,4001,269328,67
0.19,4001,263562,65
0.283333,1116,30332,27
0.328373,204,707,3
0.322828,117,228,1
0.225,603,5315,8
0.246577,174,260,1
