evolution rate,geometric mean length lived,geometric mean species population time
0.05,1670.563338067858,81602.70950960276
0.051,107.72650555921695,551.358322690426
0.052,703.1543216108395,4385.4368083464615
0.053,571.947550042834,4446.248868428306
0.054,1062.8150084568056,15617.651877480608
0.055,1390.0,16313.000000000005
0.058,989.1704731355825,25586.46425579407
0.059,2981.9188747660824,139817.85368011743
0.06,4001.0,359210.0000000002
0.062,1139.2939070125742,42330.61730949544
0.063,348.42780544390604,3534.832057598579
0.064,2580.244949612342,116461.66823465997
0.065,365.4107278118692,1944.6480401347703
0.066,696.933282316177,22610.9427932583
0.067,84.0,159.0
0.068,4001.0,381728.9999999998
0.069,164.09711647685452,352.1287963815403
0.07,4001.0,310638.9999999999
0.072,872.0000000000001,36702.999999999985
0.073,1079.9383037451616,30292.462215109343
0.074,698.4053824243916,3205.532462548822
0.075,574.2159872382516,2553.146294280843
0.076,3079.0,637274.9999999995
0.077,603.907826233887,5757.286086316572
0.078,935.0,34021.99999999999
0.079,1029.2129595754209,27265.180891663495
0.08,144.15276034277235,554.6473099413566
0.081,1662.0,84682.99999999999
0.082,1331.0642358654222,37084.56610235584
0.083,305.02749908826064,628.7190298396922
0.084,4001.0,530775.9999999999
0.085,1094.4563557483405,50342.49409079126
0.086,560.2428045053323,4497.244156147184
0.087,1017.4851350265517,6402.826016689821
0.089,248.66443251900745,3641.3156962834187
0.09,1057.0000000000002,42080.000000000015
0.091,158.26244026931974,215.29050141610986
0.092,63.0,87.0
0.093,701.0,30006.00000000001
0.094,1784.0,105369.0
0.095,117.0,2608.0
0.096,1231.4315202455202,40054.0227798172
0.097,1120.8261328117983,43082.45578088559
0.101,3436.0000000000005,189739.0
0.102,639.0952666734573,6982.17342311981
0.103,152.35813073151036,599.9308293461839
0.104,359.1941465316968,4020.754176774768
0.105,1857.0,120649.99999999996
0.106,121.0,204.0
0.107,2896.000000000001,197887.99999999997
0.108,728.185738288323,15497.660039277525
0.109,657.0,41999.99999999999
0.11,3173.0000000000005,209907.00000000003
0.111,200.81832585697947,758.6158448121157
0.112,117.0,359.0
0.113,1050.6815201355391,18625.158271782642
0.114,85.0,197.0
0.115,110.8873302050329,281.47824072208493
0.116,735.9565204548433,18279.62849731908
0.117,131.0,349.0
0.118,165.0,531.0
0.119,91.05225835494305,177.77444814365757
0.12,1174.1042504630695,33516.62747634643
0.121,1050.0,27127.0
0.122,149.0,1367.9999999999998
0.124,231.1303213215607,862.6957908800524
0.125,2562.0000000000005,157320.00000000006
