evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.0444822253838,38902.3120778187
0.055,626.0000000000001,40585.000000000015
0.056,127.0,8191.999999999999
0.06,1812.9999999999995,27861.999999999996
0.062,479.0,3112.999999999999
0.063,711.4998243148061,47910.276538546495
0.064,412.35906683374867,3491.123887804612
0.065,89.41476388158726,109.18333206126292
0.067,353.0,1134.0000000000002
0.072,449.0,96490.99999999996
0.073,389.6154346656299,10906.72730434747
0.076,472.0,19442.000000000004
0.078,458.99019597372666,13120.699981327212
0.08,177.2794404323299,208.94975472586705
0.082,558.0,24651.000000000004
0.083,1096.0,23839.0
0.084,684.0,44510.000000000015
0.085,555.463430099963,12899.796089142947
0.086,409.99999999999994,1464.0000000000005
0.09,848.0860805366399,50530.369581074716
0.091,518.0,5411.000000000001
0.093,681.0,67502.0
0.095,669.0,47128.999999999985
0.097,706.3739378095077,35742.873202300536
0.099,267.0,10238.000000000002
0.104,370.00000000000006,7397.0
0.106,125.71009185143514,218.22393732308777
0.108,526.0000000000001,3936.9999999999995
0.111,377.99999999999994,1528.9999999999998
0.112,313.0,8556.0
0.119,684.0,36552.999999999985
0.12,366.0,12739.999999999996
0.121,196.0,1354.0
0.128,90.34378783292186,103.60984509205676
0.13,245.00000000000003,2094.9999999999995
0.136,157.2046231808992,547.1319550597121
0.137,71.0,91.0
0.138,97.0,101.0
0.14,1078.0,40055.000000000015
0.141,684.0,43152.0
0.142,684.0,171045.99999999994
0.143,296.3192091443649,7115.3397705618845
0.146,78.0,90.0
0.147,473.00000000000006,17350.0
0.15,548.0,7658.999999999997
0.151,161.0,445.0
0.153,684.9999999999999,55643.99999999999
0.154,203.53305348837947,1155.173729981012
0.156,285.82512135919757,2415.990480113695
0.158,296.0,7248.000000000002
0.16,1199.2697186273813,54631.96028402215
0.161,684.0,48864.00000000001
0.163,474.0,9325.000000000002
0.165,99.0,103.0
0.166,134.0,270.0
0.167,1124.4180717153204,33716.67984840737
0.168,138.11227316933133,309.6207357397111
0.169,527.1811832757311,11819.892131487499
0.171,183.0,1748.9999999999995
0.173,521.6013803662717,5483.1040478911245
0.176,229.0,1205.0
