evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.7594020769611,11344.541154229206
0.054,90.0,148.0
0.058,136.0,501.0
0.061,126.0,258.0
0.062,1831.7695684377995,72104.27146764298
0.066,77.83957862167549,89.33084573650918
0.067,117.37120600896966,161.92590898309015
0.073,681.5575335975244,22320.828607695657
0.085,3160.9638534466135,192756.70570148338
0.087,179.0,250.0
0.097,2026.2840890886405,119632.73041552704
0.1,112.99999999999999,177.0
0.102,637.0000000000001,23755.999999999996
0.108,2477.214256059781,150612.60471312507
0.112,125.0,170.0
0.113,194.26785632214097,1110.2778931420723
0.12,3774.33134764443,268216.4751527595
0.122,92.0,127.0
0.124,138.0,151.0
0.127,86.0,96.0
0.131,188.0,300.00000000000006
0.132,2718.231518950554,134985.33260862445
0.137,89.0,100.0
0.143,4001.0,282671.81670575385
0.152,27.0,32.0
0.155,2932.1969487587003,161785.76481960693
0.158,469.00000000000006,11294.000000000002
0.161,93.0,98.0
0.166,165.0,171.0
0.167,1076.821955362006,50346.984400140784
0.17,77.0,92.0
0.176,102.0,202.99999999999997
0.177,227.0,356.0
0.178,3416.491212922815,219009.58993977084
0.19,1841.1025153259914,81438.90725695003
0.202,3787.598107413089,249707.75563541864
0.203,269.0,855.0000000000001
0.209,4001.0,286672.99999999994
0.21,119.0,130.0
0.213,4001.0,263251.2679242868
0.221,142.0,815.0
0.225,1339.1173681734704,42157.993350285076
0.235,187.0,744.0000000000001
0.237,1882.7168513057104,103976.60120501775
0.239,75.0,99.0
0.248,2918.6034326108784,137898.02809956222
0.252,80.0,90.0
0.253,88.0,204.99999999999997
0.254,91.0,108.0
0.26,2344.163880942208,109133.86693563747
0.267,91.0,112.00000000000001
0.273,99.0,102.0
0.277,85.0,170.0
0.283,1700.202294896684,57618.843114769996
0.288,216.0,1064.0000000000002
0.291,91.91300234460846,96.66954018717581
0.294,84.0,92.0
0.295,961.5097503405776,24570.730005435333
0.299,97.0,102.0
0.305,95.0,225.99999999999997
0.306,429.0,2629.0000000000005
0.307,2635.852126996668,111198.54454866076
0.31,995.9999999999999,44325.000000000015
0.312,163.1686061938235,544.1977366518682
0.313,66.0,89.0
0.318,1116.8347385938428,18254.587869929623
0.319,277.99999999999994,926.0000000000001
0.321,80.0,91.0
0.326,74.0,85.0
0.33,370.24537623659836,6093.549679032245
0.332,193.0,292.0
0.333,89.0,132.0
0.337,88.0,258.0
0.34,648.0,12294.000000000004
0.342,1107.2980831149262,32953.580273385356
0.343,141.0,274.0
0.351,87.0,112.00000000000001
0.353,502.0587615010816,7261.238530719124
0.359,272.0,340.99999999999994
0.367,88.0,146.0
0.374,486.00000000000006,2669.0000000000005
0.376,134.0378225452371,272.96107895091575
0.381,84.0,111.00000000000001
0.384,101.68579055108928,200.48441335924346
0.388,493.39112371861216,5604.084966316724
0.391,199.0,718.0000000000001
0.397,67.0,90.0
