timestamp,interval_seconds
1772030936.639247,0.312217
1772030936.994280,0.355162
1772030937.425324,0.431047
1772030937.760773,0.335450
1772030938.251682,0.490901
1772030938.526593,0.274918
1772030938.925189,0.398592
1772030939.212732,0.287543
1772030939.932456,0.719720
1772030940.727517,0.795059
1772030941.442516,0.714998
1772030942.156841,0.714307
1772030943.275553,1.118727
1772030944.227064,0.951496
1772030945.126816,0.899766
1772030945.882489,0.755584
1772030947.058743,1.176345
1772030948.004044,0.945294
1772030948.868760,0.864704
1772030949.579758,0.711015
1772030950.486000,0.906245
1772030951.272257,0.786261
1772030952.053515,0.781257
1772030953.025908,0.972375
1772030954.231921,1.206025
1772030955.043956,0.812032
1772030955.809130,0.765181
1772030956.638826,0.829692
1772030957.690791,1.051963
1772030958.495561,0.804772
1772030959.381436,0.885875
1772030960.285700,0.904261
1772030961.544300,1.258603
1772030962.472822,0.928524
1772030963.379712,0.906878
1772030964.222396,0.842678
1772030965.200563,0.978182
1772030966.054568,0.854007
1772030966.830299,0.775730
1772030967.684062,0.853748
1772030968.824050,1.139995
1772030969.663912,0.839875
1772030970.359426,0.695514
1772030971.267562,0.908124
1772030972.783304,1.515732
1772030973.640621,0.857337
1772030974.451699,0.811077
1772030975.156429,0.704728
1772030976.185184,1.028759
1772030976.983787,0.798604
1772030977.881947,0.898154
1772030978.395225,0.513293
1772030979.478537,1.083304
1772030980.318684,0.840148
1772030981.193938,0.875248
1772030981.997391,0.803459
1772030983.048022,1.050615
1772030984.084779,1.036767
1772030984.991114,0.906341
1772030985.718573,0.727459
1772030986.944784,1.226212
1772030987.791821,0.847037
1772030988.625303,0.833482
1772030989.347580,0.722278
1772030990.431842,1.084261
1772030991.268371,0.836530
1772030992.188991,0.920617
1772030993.015095,0.826103
1772030994.166373,1.151279
1772030995.015923,0.849552
1772030995.962782,0.946856
1772030996.587975,0.625180
1772030997.558372,0.970410
1772030998.413079,0.854711
1772030999.131225,0.718138
1772030999.950154,0.818935
1772031001.008947,1.058792
1772031001.907742,0.898793
1772031002.734229,0.826481
1772031003.422719,0.688498
1772031004.295728,0.873011
1772031005.195482,0.899753
1772031006.006871,0.811392
1772031006.808816,0.801939
1772031007.979036,1.170222
1772031008.756961,0.777924
1772031009.534968,0.778010
1772031010.296853,0.761879
1772031011.542381,1.245532
1772031012.363135,0.820749
1772031013.238932,0.875798
1772031014.090917,0.851991
1772031015.150373,1.059435
1772031015.921363,0.771005
1772031016.969087,1.047727
1772031017.881577,0.912491
1772031019.063993,1.182417
1772031019.884327,0.820334
1772031020.544491,0.660157
1772031021.447351,0.902863
1772031022.513268,1.065919
1772031023.354600,0.841334
1772031024.197990,0.843384
1772031025.223184,1.025197
1772031026.358407,1.135222
1772031027.289699,0.931294
1772031028.117693,0.827983
1772031028.851709,0.734026
1772031029.945752,1.094040
1772031030.728959,0.783211
1772031031.562380,0.833413
1772031032.374634,0.812261
1772031033.582743,1.208112
1772031034.463053,0.880307
1772031035.357723,0.894668
1772031036.032116,0.674396
1772031037.032736,1.000617
1772031037.857711,0.824952
1772031038.710540,0.852845
1772031039.559941,0.849408
1772031040.810661,1.250724
1772031041.568143,0.757482
1772031042.424454,0.856306
1772031043.235366,0.810911
1772031044.384617,1.149255
1772031045.227414,0.842800
1772031046.118849,0.891431
1772031046.873061,0.754215
1772031048.007902,1.134839
1772031048.707242,0.699341
1772031049.502488,0.795249
1772031050.393311,0.890819
1772031051.676291,1.282981
1772031052.462635,0.786344
1772031053.308244,0.845608
1772031054.307467,0.999221
1772031055.354789,1.047326
1772031056.183179,0.828391
1772031057.038934,0.855753
1772031057.903225,0.864290
1772031059.057090,1.153862
1772031059.939591,0.882506
1772031060.979161,1.039566
1772031062.022118,1.042947
1772031063.277690,1.255575
1772031064.049127,0.771439
1772031064.830832,0.781710
1772031065.571667,0.740836
1772031066.653765,1.082098
1772031067.225361,0.571595
1772031068.278460,1.053083
1772031069.053340,0.774897
1772031070.056386,1.003046
1772031070.922805,0.866422
1772031071.766051,0.843239
1772031072.585638,0.819594
1772031073.702884,1.117244
1772031074.558204,0.855320
1772031075.458534,0.900326
1772031076.307030,0.848498
1772031077.277573,0.970547
1772031078.026855,0.749283
1772031078.843572,0.816710
1772031079.646275,0.802709
1772031080.734282,1.088006
1772031081.530387,0.796102
1772031082.396080,0.865687
1772031083.195973,0.799903
1772031084.393719,1.197747
1772031085.180536,0.786817
1772031086.157291,0.976752
1772031087.058963,0.901675
1772031088.267784,1.208819
1772031089.114740,0.846958
1772031089.900483,0.785739
1772031090.733426,0.832943
1772031092.058952,1.325526
1772031092.824637,0.765680
1772031093.705180,0.880551
1772031094.558542,0.853363
