evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,265795.94559700077
0.056,105.0,110.00000000000001
0.062,4001.0,280633.90776796016
0.065,92.0,153.0
0.073,2574.832553447096,112502.60154759299
0.08,107.0,114.99999999999999
0.082,501.0,5918.999999999999
0.085,3400.6117229864735,224483.19106736843
0.09,131.0,238.0
0.091,93.0,101.0
0.095,105.0,319.0
0.097,3842.98444750808,258487.47994589384
0.108,3657.826665080387,266221.2902477482
0.113,97.0,106.0
0.115,580.0,8330.000000000002
0.119,34.00000000000001,60.0
0.12,4001.0,286445.3089522785
0.122,580.0,13966.000000000002
0.132,1963.6139724807454,85788.53120323521
0.139,246.0,798.9999999999999
0.143,4001.0,285452.99901341216
0.145,89.0,102.0
0.155,3454.943249238542,190584.0585183171
0.159,76.0,93.0
0.167,2945.283077740937,109172.43732066426
0.178,2649.12206453664,131145.91770530102
0.184,626.0000000000001,4245.999999999999
0.19,2455.3256866784404,119365.13883200366
0.202,1914.9232766358423,51930.54007206687
0.213,1891.125508308391,63975.641785884814
0.217,317.0,2151.0
0.219,77.0,100.0
0.225,2178.664059685121,75452.0816353566
0.23,143.0,157.0
0.231,117.0,194.0
0.237,2347.837485471505,95975.1471112391
0.248,1549.7101191550018,30246.96871147695
0.253,90.0,97.0
0.26,1939.151780909523,47698.904688748305
0.27,393.0,792.0000000000001
0.272,1413.1760245785988,34477.40267268267
0.283,804.4504233389445,8240.567485718635
0.291,193.0,260.0
0.295,1363.5484397450039,25428.157895663273
0.305,242.0,362.0
0.307,1598.5338569256658,42025.31766248365
0.309,104.0,115.99999999999999
0.318,1324.0000000000002,10635.999999999998
0.32,288.0,729.0000000000001
0.33,955.407496574172,16438.618138441994
0.333,120.8966500776593,226.1769218996492
0.34,646.0,2811.0000000000005
0.341,183.0,305.0
0.342,1223.0,16993.999999999993
0.353,1227.9999999999998,33413.00000000001
0.358,99.0,100.0
0.365,514.0379363432237,9923.717549386423
0.369,446.0,2738.9999999999995
0.394,94.0,160.0
