evolution rate,geometric mean length lived,geometric mean species population time
0.05,607.102890628807,27788.93232501831
0.058,1857.9999999999995,230159.0
0.059,1301.0000000000002,67335.99999999999
0.062,426.10326135265603,14472.175332048862
0.07,735.499830047567,23774.629082280127
0.078,417.0,944.9999999999999
0.08,859.0,14312.000000000005
0.085,542.0,47183.00000000001
0.087,916.9999999999998,42508.0
0.088,89.0,100.0
0.09,87.0,95.0
0.094,659.0,47420.00000000001
0.105,263.0,933.0000000000002
0.106,159.0,803.9999999999998
0.11,443.00000000000006,2325.0000000000005
0.113,126.0,151.0
0.115,102.0,106.0
0.121,112.00000000000001,112.99999999999999
0.135,94.0,102.0
0.143,4001.0,305365.03445627197
0.152,90.0,109.00000000000001
0.153,163.70705543744901,285.29107942590844
0.155,4001.0,306819.00000000006
0.166,95.0,167.0
0.167,167.90771274721124,1557.947367532036
0.168,224.00000000000003,869.0000000000001
0.174,682.0,20373.000000000004
0.178,2055.6986986051315,71087.02054383027
0.186,1078.0,29989.0
0.19,705.9999999999999,17759.000000000007
0.2,126.0,159.0
0.202,2949.944914739934,91658.28667392822
0.213,73.0,152.0
0.222,213.0,676.0
0.224,87.0,95.0
0.225,544.1268234520331,5382.675914449986
0.23,83.0,86.0
0.232,57.99999999999999,79.0
0.238,179.0,1493.0
0.24,231.0,343.0
0.248,1032.393660661121,17597.250842593665
0.25,121.0,184.0
0.254,361.00000000000006,826.0
0.262,181.0,305.0
0.263,102.0,113.99999999999999
0.27,159.0,426.99999999999994
0.278,345.0,1691.0
0.28,2037.9999999999995,92835.99999999999
0.281,107.0,112.00000000000001
0.282,200.0,783.9999999999998
0.283,86.0,95.0
0.289,121.0,151.0
0.298,313.0,1042.0000000000002
0.299,149.0,1112.0
0.302,4001.0,275654.0000000001
0.328,86.0,90.0
0.331,238.0,1176.0
0.338,125.0,200.0
0.344,69.0,91.0
0.348,72.0,83.0
0.349,150.0,349.0
0.355,98.0,239.0
0.37,119.0,132.0
0.372,183.0,524.0
0.377,137.73888339898798,492.79407463970193
0.383,774.0000000000002,23143.000000000004
0.39,102.0,105.0
