timestamp,interval_seconds
1771948456.117099,0.923824
1771948456.802611,0.685688
1771948457.618058,0.815448
1771948458.527184,0.909120
1771948459.766667,1.239486
1771948460.677538,0.910788
1771948461.452436,0.774988
1771948462.281447,0.828994
1771948463.448430,1.166982
1771948464.372005,0.923584
1771948465.222560,0.850549
1771948466.071767,0.849224
1771948467.275152,1.203378
1771948468.095960,0.820788
1771948468.941779,0.845845
1771948469.790768,0.848990
1771948470.989221,1.198446
1771948471.783447,0.794213
1771948472.626193,0.842765
1771948473.562056,0.935863
1771948474.874976,1.312915
1771948475.636147,0.761174
1771948476.492903,0.856729
1771948477.238137,0.745262
1771948478.196304,0.958163
1771948479.296277,1.099971
1771948480.710124,1.413846
1771948481.501592,0.791472
1771948482.415771,0.914164
1771948483.735552,1.319792
1771948484.587357,0.851811
1771948485.341327,0.753966
1771948486.135356,0.794030
1771948487.228695,1.093335
1771948487.969960,0.741274
1771948488.744632,0.774669
1771948489.489775,0.745144
1771948490.239986,0.750212
1771948490.982208,0.742201
1771948492.779961,1.797769
1771948493.432412,0.652458
1771948494.122209,0.689794
1771948494.750253,0.628046
1771948495.937598,1.187341
1771948496.774227,0.836630
1771948497.613225,0.839000
1771948498.478856,0.865630
1771948499.558583,1.079722
1771948500.366644,0.808062
1771948501.180861,0.814202
1771948501.985249,0.804406
1771948503.157952,1.172701
1771948504.532218,1.374260
1771948505.815015,1.282806
1771948506.568918,0.753903
1771948507.666723,1.097802
1771948508.468168,0.801448
1771948509.328390,0.860222
1771948510.352552,1.024159
1771948511.182553,0.830000
1771948512.043471,0.860919
1771948512.863282,0.819815
1771948514.117600,1.254312
1771948515.439445,1.321826
1771948516.308177,0.868750
1771948517.123499,0.815330
1771948518.202668,1.079163
1771948518.984898,0.782232
1771948519.840772,0.855876
1771948521.160013,1.319238
1771948522.008786,0.848775
1771948523.233113,1.224326
1771948524.081942,0.848829
1771948524.921091,0.839153
1771948525.743371,0.822277
1771948526.942744,1.199367
1771948527.576881,0.634135
1771948528.495884,0.919010
1771948529.244547,0.748663
1771948530.404632,1.160084
1771948531.153468,0.748840
1771948531.951388,0.797912
1771948532.797023,0.845639
1771948533.597680,0.800631
1771948534.625906,1.028252
1771948535.532199,0.906291
1771948536.414576,0.882378
1771948537.377064,0.962488
1771948538.469006,1.091940
1771948539.328280,0.859270
1771948540.183956,0.855681
1771948541.056520,0.872568
1771948542.340937,1.284412
1771948543.213230,0.872291
1771948544.110143,0.896916
1771948544.874324,0.764184
1771948545.985291,1.110965
1771948546.872143,0.886832
1771948547.671674,0.799552
1771948548.548209,0.876528
1771948549.709234,1.161031
1771948550.542781,0.833551
1771948551.251513,0.708710
1771948552.227306,0.975812
1771948553.436313,1.209008
1771948554.202044,0.765729
1771948555.126194,0.924152
1771948555.960026,0.833834
1771948557.314626,1.354570
1771948558.201063,0.886464
1771948559.064672,0.863607
1771948559.886784,0.822117
1771948561.006619,1.119831
1771948561.754921,0.748305
1771948562.807852,1.052928
1771948563.564271,0.756419
1771948564.786543,1.222271
1771948565.657536,0.870995
1771948566.516076,0.858537
1771948567.389832,0.873755
1771948568.647372,1.257544
