evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,152.0,158.0
0.067,315.0,8272.0
0.073,190.5,6778.5
0.093,124.0,138.0
0.106,315.0,487.0
0.116,241.0,587.0
0.143,4001.0,293576.0
0.145,631.0,28188.0
0.155,4001.0,288371.0
0.168,77.0,92.0
0.173,87.0,192.0
0.178,4001.0,291599.0
0.184,96.0,101.0
0.19,2475.0,62582.0
0.202,3499.5,241473.0
0.215,90.0,179.0
0.235,73.0,92.0
0.237,4001.0,285147.5
0.248,1395.0,54546.0
0.272,56.0,438.0
0.283,2688.0,151564.0
0.289,183.0,366.0
0.295,1641.0,48078.0
0.33,62.0,194.0
0.333,197.5,624.0
0.365,2742.5,122429.0
0.395,91.0,103.0
0.4,103.0,116.0
