evolution rate,geometric mean length lived,geometric mean species population time
0.052,153.0,1883.0000000000002
0.055,325.934051421941,7275.127115162981
0.06,313.0,12441.000000000002
0.061,182.0,4686.000000000001
0.062,66.0,921.0000000000001
0.065,412.0,9915.000000000005
0.067,493.49974670712857,104684.64151918363
0.069,219.0,413.0
0.07,636.9764516840476,23022.005559898553
0.072,295.86462414947664,5253.965537248564
0.074,546.1135413080325,23928.924923614934
0.075,243.00000000000003,10666.0
0.076,657.0,21769.999999999993
0.08,448.00000000000006,15034.999999999996
0.081,494.00000000000006,32389.999999999996
0.082,328.02591361049514,16234.764550186745
0.083,263.0,364.00000000000006
0.09,494.00000000000006,45784.0
0.092,494.00000000000006,29520.0
0.093,364.00000000000006,19283.999999999996
0.095,187.0,254.99999999999997
0.096,494.00000000000006,36278.0
0.097,334.612179864531,12119.672484457451
0.103,690.6772039093225,21086.5092416929
0.105,243.00000000000003,552.9999999999999
0.107,337.99999999999994,13376.999999999998
0.108,440.00000000000006,6470.999999999998
0.109,259.4884632909058,4171.743895571212
0.111,199.0,381.0
0.113,398.65774794929047,9182.8652391288
0.114,180.22208521710095,3992.4488725592973
0.115,295.50634510954245,3783.9780654755373
0.116,721.0,33146.99999999999
0.117,63.0,101.0
0.118,1365.0000000000002,75028.99999999997
0.119,149.55266630856167,222.13734490175216
0.12,542.0,5667.000000000003
0.126,75.0,101.0
0.128,200.97761069333072,1277.551564517065
0.129,204.99999999999997,277.99999999999994
0.13,467.62164192860024,14269.088968816468
0.131,345.0,30809.999999999993
0.132,67.0,91.0
0.133,345.0,17422.000000000004
0.136,494.00000000000006,16398.0
0.138,287.0,6147.000000000001
0.141,493.0,31594.0
0.142,666.7833231267863,16771.49680261127
0.143,86.0,244.0
0.144,129.0,254.0
0.145,777.0,17712.999999999996
0.146,359.99999999999994,3025.0000000000005
0.148,188.98575893742083,1564.2495464606322
0.154,528.1079435115513,9779.065701793808
0.155,627.0,42569.00000000001
0.156,85.0,199.0
0.157,188.78559267062732,726.442014203474
0.164,297.1732987957719,3229.073876431865
0.169,4001.0,530909.9999999999
0.171,91.0,105.0
0.174,93.0,96.0
0.175,101.0,302.0
0.176,705.9999999999999,47643.000000000015
0.177,181.0,1329.0
0.178,3465.0000000000005,332891.9999999998
0.179,105.0,114.99999999999999
0.18,120.0,216.0
0.181,102.0,103.0
0.182,757.8350744060347,14031.457871511424
0.183,326.0,10390.999999999995
0.184,1221.0,60568.99999999999
0.185,4001.0,254142.99999999988
0.188,126.0,181.0
0.189,310.32241298365796,1992.1074268221573
0.192,4001.0,382591.9999999999
0.195,499.0,9726.0
0.196,144.0,868.0
0.197,4001.0,349092.99999999977
0.199,2242.686335625203,164961.5196795908
0.2,3087.0000000000005,244629.00000000003
0.202,145.52129445893303,2111.2421213767925
0.203,755.0000000000001,43683.0
0.206,79.0,195.0
0.209,265.0,5332.999999999999
0.21,229.99999999999997,2551.0
0.212,3591.0000000000005,263041.99999999994
0.214,936.9999999999999,32362.000000000007
0.215,163.0,195.0
0.216,83.0,97.0
0.217,383.00000000000006,4452.0
0.222,238.0,457.0
0.223,303.0,2603.9999999999995
0.224,77.14920608794364,150.74481748969018
0.225,138.09780925699923,1194.47696069612
0.228,486.2702733841208,15389.499776509336
0.233,115.41663658242689,255.26456863419176
0.235,1036.9999999999998,95116.00000000003
0.237,867.0,37247.000000000015
0.24,159.0,242.0
0.241,161.73744155265965,861.8776015189164
0.246,816.9999999999998,11721.0
0.247,56.99999999999999,99.0
0.249,2224.0,193320.9999999999
0.251,178.0,229.99999999999997
0.255,142.57629536497294,513.5348089467744
0.256,89.0,94.0
0.257,523.7518496387388,9158.78518145283
0.26,185.11141188271253,1368.9344885021883
0.261,257.0,2509.0
0.262,96.0,159.0
0.263,203.4772714580181,1291.2679814817682
0.264,252.0,990.0
0.265,525.7946367166558,34183.69377349382
0.266,1208.9999999999998,75457.99999999999
0.268,594.0,59107.00000000003
0.269,241.0,2796.0
0.272,123.2193166674771,1684.7605171062148
0.273,214.0,2532.0000000000005
0.274,87.0,100.0
0.275,2022.8136345199966,213616.901049519
0.278,130.30264792759723,411.9846272581273
0.282,176.0,421.0
0.283,152.89590937856136,1168.5649730449911
0.288,85.0,117.0
0.289,295.3032339816142,2711.9587017504523
0.291,181.3410944390601,1002.341579392991
0.293,94.0,197.0
0.294,87.0,164.0
0.295,144.0416606402467,738.0731671047254
0.296,136.24977064200877,358.20385257559695
0.297,328.0,8513.0
0.301,81.0,114.99999999999999
0.302,690.8082223019643,7819.705876821709
0.304,90.0,102.0
0.306,109.02325811566207,178.6016008592053
0.308,941.0,15539.999999999998
0.309,189.0,529.0
