evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.50076143771976,837.4295401924498
0.058,126.0,505.99999999999994
0.062,1568.4202243021473,96375.56951842096
0.067,67.48333127521195,83.00602387778854
0.068,507.0,14966.999999999993
0.073,983.3098646123302,45700.35644143235
0.08,113.99999999999999,118.0
0.085,2127.76374916154,106364.60317243452
0.088,161.0,368.00000000000006
0.091,149.0,383.00000000000006
0.092,209.57814771583415,1095.2333084781528
0.093,80.0,100.0
0.097,1287.3831682362822,70211.62515897008
0.103,101.0,103.0
0.107,763.9999999999998,15180.000000000004
0.108,3564.1442119419808,224182.45870048867
0.112,147.0,163.0
0.115,165.0,461.00000000000006
0.118,1530.9999999999998,82732.0
0.119,178.0,252.0
0.12,4001.0,259988.47128492853
0.123,94.0,95.0
0.124,112.00000000000001,132.0
0.127,112.12938954618454,152.06577524216286
0.132,1888.4527325017707,89266.94250843591
0.134,204.0,1090.0
0.136,285.7093523076729,2440.298269884341
0.143,4001.0,267848.54609647515
0.144,110.00696925541018,147.34062648026827
0.146,129.0,221.0
0.155,3149.9968253952256,158663.67054874275
0.156,123.0,154.0
0.159,204.0,246.0
0.167,1908.7792481584927,94845.48328921804
0.174,549.0,17324.999999999996
0.178,2179.778221350665,107953.02990785477
0.182,164.0,2058.0
0.19,1381.6056547250762,32751.10505644162
0.192,3070.9999999999995,207989.00000000003
0.194,104.03845442911961,239.89581071790315
0.198,83.0,153.0
0.202,939.0215387829016,14466.854417750443
0.204,99.0,153.0
0.205,212.10846282032222,520.9856044076457
0.213,4001.0,289608.76038373
0.215,109.00000000000001,288.99999999999994
0.216,112.00000000000001,144.0
0.217,157.0,210.0
0.22,113.99999999999999,127.0
0.222,93.0,106.0
0.225,1310.998209196878,36491.857174043056
0.227,89.0,151.0
0.23,83.0,91.0
0.236,1433.9999999999998,37349.00000000001
0.237,3295.4651288207897,217407.51910406174
0.239,129.0,731.9999999999999
0.242,4001.0,290010.99999999994
0.244,77.0,86.0
0.245,199.0,740.0000000000001
0.246,1166.9999999999998,24551.00000000001
0.248,1057.1939047755318,24893.313138340985
0.252,59.0,84.0
0.255,175.0,384.00000000000006
0.26,822.2949592451606,22300.61169564637
0.272,1946.7073207321923,84716.91424817489
0.274,85.0,90.0
0.28,102.0,157.0
0.283,1495.6765459608032,54877.07463514696
0.286,364.00000000000006,1118.9999999999998
0.288,144.0,280.0
0.29,77.35631842325486,84.52218643646175
0.292,285.0,1559.0000000000002
0.294,80.0,88.0
0.295,2762.743034548282,134135.38254931034
0.299,231.0,321.0
0.305,73.0,144.0
0.307,453.9999999999999,14344.0
0.314,85.0,194.0
0.318,3854.3576807083377,243634.91604569013
0.319,99.0,151.0
0.327,534.0,10633.999999999996
0.33,1248.4361241132233,25423.623119611933
0.332,87.0,256.0
0.335,82.0,111.00000000000001
0.339,121.67579874403948,160.43690348545127
0.342,445.65431358813726,7733.6713252188065
0.344,204.0,370.00000000000006
0.353,975.1384517082691,21198.591840025594
0.355,93.0,100.0
0.36,88.0,112.99999999999999
0.365,1277.2407760481185,31663.168571701724
0.367,137.0,336.0
0.371,78.0,91.0
0.374,111.00000000000001,144.0
0.379,150.0,361.00000000000006
0.38,120.0,142.0
0.388,393.57515596597307,3209.9658458531585
