evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,93.0,379.0
0.077,375.5,1166.5
0.093,171.0,307.0
0.113,1248.0,6733.0
0.129,444.0,2200.0
0.137,76.0,104.0
0.144,126.0,244.0
0.15,484.0,1403.0
0.158,131.5,385.0
0.159,77.0,146.0
0.162,392.0,3652.5
0.175,241.0,755.0
0.178,422.0,1749.0
0.191,175.0,462.0
0.201,96.0,205.0
0.206,69.0,109.0
0.216,107.0,137.0
0.229,648.0,6578.0
0.242,377.0,2043.0
0.247,326.0,2087.0
0.258,712.0,5671.0
0.265,166.0,276.0
0.272,374.0,3030.5
0.274,452.0,3244.0
0.281,134.0,251.0
0.287,114.0,178.0
0.291,686.0,8220.0
0.298,202.0,579.0
0.3,257.0,1319.0
0.311,107.0,334.0
0.321,446.0,3016.0
0.33,57.0,101.0
0.333,1554.0,18147.0
0.358,92.0,243.0
0.37,72.0,266.0
0.379,198.0,1401.0
