evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,775.0
0.051,163.0,305.0
0.054,77.0,97.0
0.056,97.0,231.0
0.057,167.0,377.0
0.058,80.0,99.0
0.061,251.0,495.5
0.062,93.0,206.0
0.063,92.0,330.0
0.064,119.0,184.5
0.065,591.3333333333334,5514.333333333333
0.066,206.0,616.5
0.068,162.0,394.0
0.07,97.33333333333333,225.66666666666666
0.071,132.5,752.0
0.072,126.5,485.0
0.073,301.0,1216.5
0.076,141.0,211.0
0.077,468.0,1874.0
0.078,135.66666666666666,409.0
0.079,205.0,410.0
0.08,128.0,278.5
0.081,217.0,347.0
0.082,654.5,3802.5
0.085,295.5,774.5
0.087,127.75,243.25
0.089,81.5,101.0
0.09,66.0,243.0
0.092,86.0,92.0
0.093,132.75,233.25
0.094,378.0,765.0
0.095,666.0,1783.0
0.096,218.0,621.0
0.098,138.0,160.0
0.099,231.66666666666666,979.0
0.1,188.5,614.0
0.101,437.75,2454.0
0.102,87.5,125.0
0.103,119.66666666666667,287.6666666666667
0.105,221.0,1633.5
0.106,905.0,12572.0
0.107,288.6666666666667,1898.3333333333333
0.108,1420.0,14631.0
0.109,233.66666666666666,749.3333333333334
0.11,250.33333333333334,699.3333333333334
0.111,89.0,143.5
0.112,237.0,614.0
0.113,885.0,5545.0
0.114,451.5,3870.0
0.115,647.0,3749.3333333333335
0.117,553.6666666666666,2827.6666666666665
0.118,269.5,2936.0
0.119,139.0,588.0
0.12,401.0,2626.0
0.121,699.5,5261.0
0.122,324.0,1696.5
0.123,147.0,379.0
0.124,203.0,2916.5
0.125,62.0,99.0
0.126,70.5,94.0
0.127,67.0,98.0
0.128,93.0,388.0
0.129,314.5,1265.5
0.13,180.5,1524.0
0.131,328.6666666666667,4141.333333333333
0.132,354.5,1844.5
0.133,114.0,211.66666666666666
0.134,228.0,368.0
0.135,571.0,1726.0
0.136,219.0,696.0
0.137,76.0,104.0
0.14,201.0,345.0
0.141,528.5,3388.0
0.142,97.5,128.5
0.143,585.0,1978.0
0.144,165.66666666666666,522.3333333333334
0.145,594.0,3192.0
0.146,71.0,88.0
0.147,1084.0,11740.0
0.149,85.0,114.0
0.15,563.5,3406.5
0.151,1143.0,7876.0
0.152,60.0,112.0
0.155,374.0,1355.5
0.156,1188.0,7562.0
0.158,125.0,270.14285714285717
0.159,105.33333333333333,341.6666666666667
0.16,209.6,1275.2
0.161,285.0,1712.5
0.162,362.3333333333333,2683.6666666666665
0.163,246.5,1229.5
0.165,520.0,2202.0
0.166,74.0,92.0
0.167,290.3333333333333,1576.3333333333333
0.168,58.0,109.0
0.169,96.0,168.0
0.17,91.5,187.5
0.171,502.0,2888.3333333333335
0.172,155.0,349.0
0.175,264.5,942.0
0.176,845.0,10058.0
0.177,876.0,6071.5
0.178,422.0,1749.0
0.18,99.5,159.5
0.181,107.0,411.0
0.182,138.66666666666666,343.6666666666667
0.183,123.5,227.5
0.184,386.6666666666667,2892.3333333333335
0.185,463.5,7996.0
0.186,117.0,155.0
0.187,336.5,1847.0
0.188,495.5,2666.0
0.189,633.0,7419.5
0.19,345.3333333333333,2324.6666666666665
0.191,142.0,271.3333333333333
0.194,683.5,5284.0
0.196,157.5,506.0
0.197,56.0,99.0
0.198,70.0,109.5
0.199,317.0,879.0
0.2,318.0,2162.5
0.201,96.0,205.0
0.202,219.5,473.0
0.203,208.0,451.0
0.205,78.0,88.0
0.206,516.3333333333334,4620.666666666667
0.207,196.33333333333334,932.0
0.208,551.0,3753.0
0.209,82.5,118.5
0.214,297.0,634.0
0.216,141.2,691.4
0.217,275.0,1137.0
0.218,324.0,1944.0
0.219,103.0,119.0
0.222,131.0,252.0
0.223,433.0,3203.5
0.224,338.4,2275.6
0.227,137.0,328.0
0.228,97.0,231.0
0.229,467.0,4169.0
0.23,592.0,5247.0
0.231,259.0,1262.0
0.232,128.0,252.0
0.233,148.0,312.0
0.234,489.0,1871.0
0.236,138.0,460.0
0.237,268.5,928.5
0.24,69.0,91.0
0.241,390.0,3567.0
0.242,197.0,930.6666666666666
0.244,477.5,2811.5
0.245,310.0,3140.3333333333335
0.246,432.0,4194.0
0.247,326.0,2087.0
0.248,57.0,92.0
0.249,207.0,560.5
0.25,137.0,388.0
0.251,80.0,94.0
0.253,325.0,1489.0
0.258,606.0,4864.5
0.259,136.0,290.5
0.26,165.33333333333334,592.3333333333334
0.265,166.0,276.0
0.266,203.0,1311.0
0.267,61.0,81.0
0.268,142.0,459.0
0.269,256.0,1195.0
0.272,374.0,3030.5
0.273,94.0,95.0
0.274,591.5,4155.5
0.275,416.0,3071.6666666666665
0.277,75.0,128.0
0.278,327.0,1958.0
0.281,134.0,251.0
0.283,506.0,2036.0
0.284,261.0,688.0
0.285,179.2,510.4
0.286,131.5,151.0
0.287,114.0,178.0
0.288,156.5,312.0
0.291,686.0,8220.0
0.292,88.0,161.0
0.297,142.5,371.5
0.298,140.5,390.0
0.3,257.0,1319.0
0.301,193.5,712.5
0.305,154.0,247.0
0.306,157.0,287.0
0.309,61.0,110.0
0.311,111.0,278.0
0.321,287.0,1622.0
0.325,94.0,160.0
0.33,57.0,101.0
0.333,1554.0,18147.0
0.336,83.0,232.0
0.337,117.0,359.0
0.339,86.0,156.0
0.343,93.0,249.0
0.345,128.0,492.0
0.348,89.0,141.5
0.353,75.0,104.0
0.355,131.0,564.0
0.356,126.0,533.0
0.358,92.0,243.0
0.359,105.0,264.0
0.37,72.0,266.0
0.379,198.0,1401.0
0.381,105.0,272.0
0.388,220.0,941.5
0.395,71.0,193.0
