evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,163.0,305.0
0.054,77.0,97.0
0.056,97.0,231.0
0.057,167.0,377.0
0.061,391.0,846.0
0.062,93.0,206.0
0.063,93.0,379.0
0.071,132.5,752.0
0.072,179.0,876.0
0.076,141.0,211.0
0.077,375.5,1166.5
0.078,155.0,200.0
0.079,232.0,530.0
0.081,217.0,347.0
0.087,131.0,200.0
0.089,93.0,107.0
0.09,66.0,243.0
0.092,86.0,92.0
0.093,132.75,233.25
0.094,378.0,765.0
0.099,60.0,139.5
0.102,79.0,96.0
0.103,154.5,384.0
0.105,221.0,1633.5
0.106,1560.0,24419.0
0.107,382.5,2791.0
0.11,250.33333333333334,699.3333333333334
0.111,117.0,192.0
0.113,1248.0,6733.0
0.114,828.0,7624.0
0.115,647.0,3749.3333333333335
0.117,727.5,4100.0
0.12,401.0,2626.0
0.121,943.0,8499.0
0.122,324.0,1696.5
0.124,125.0,212.0
0.125,62.0,99.0
0.126,64.0,84.0
0.127,73.0,104.0
0.128,93.0,388.0
0.129,314.5,1265.5
0.13,180.5,1524.0
0.131,431.5,6094.0
0.132,354.5,1844.5
0.133,107.5,239.5
0.134,228.0,368.0
0.137,76.0,104.0
0.14,165.0,271.0
0.142,97.5,128.5
0.143,585.0,1978.0
0.144,113.0,195.5
0.146,71.0,88.0
0.147,1084.0,11740.0
0.15,486.5,3186.0
0.151,1626.0,12763.0
0.156,1188.0,7562.0
0.158,146.2,338.0
0.159,76.5,163.5
0.16,254.0,799.0
0.162,362.3333333333333,2683.6666666666665
0.165,520.0,2202.0
0.166,74.0,92.0
0.167,202.0,366.0
0.168,58.0,109.0
0.169,96.0,168.0
0.17,78.0,158.0
0.171,236.0,771.0
0.172,121.0,209.0
0.175,241.0,755.0
0.177,876.0,6071.5
0.178,422.0,1749.0
0.18,79.0,144.0
0.182,116.0,347.0
0.183,123.5,227.5
0.184,512.5,4132.5
0.185,211.0,794.0
0.187,235.0,1732.0
0.188,507.0,1299.0
0.189,924.0,13848.0
0.19,93.0,149.0
0.191,175.0,462.0
0.194,1270.0,10421.0
0.198,60.0,111.0
0.2,318.0,2162.5
0.201,96.0,205.0
0.202,275.0,645.0
0.203,208.0,451.0
0.206,655.0,6581.5
0.207,143.0,201.0
0.209,82.5,118.5
0.214,297.0,634.0
0.216,107.0,137.0
0.217,199.0,669.0
0.219,103.0,119.0
0.222,131.0,252.0
0.223,433.0,3203.5
0.224,128.25,397.0
0.227,142.0,350.0
0.229,648.0,6578.0
0.231,124.0,527.0
0.233,148.0,312.0
0.237,458.0,1713.0
0.24,69.0,91.0
0.241,390.0,3567.0
0.242,197.0,930.6666666666666
0.244,477.5,2811.5
0.245,142.0,400.0
0.247,326.0,2087.0
0.253,325.0,1489.0
0.258,712.0,5671.0
0.259,174.0,410.0
0.26,166.0,343.0
0.265,166.0,276.0
0.268,142.0,459.0
0.269,256.0,1195.0
0.272,374.0,3030.5
0.273,94.0,95.0
0.274,452.0,3244.0
0.275,536.0,4227.0
0.281,134.0,251.0
0.283,506.0,2036.0
0.284,261.0,688.0
0.285,107.33333333333333,205.33333333333334
0.286,131.5,151.0
0.287,114.0,178.0
0.288,182.0,245.0
0.291,686.0,8220.0
0.292,88.0,161.0
0.298,140.5,390.0
0.3,257.0,1319.0
0.301,256.0,1099.0
0.311,111.0,278.0
0.321,446.0,3016.0
0.33,57.0,101.0
0.333,1554.0,18147.0
0.336,83.0,232.0
0.339,86.0,156.0
0.348,56.0,89.0
0.355,131.0,564.0
0.358,92.0,243.0
0.359,105.0,264.0
0.37,72.0,266.0
0.379,198.0,1401.0
0.388,61.0,127.0
