evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,429.6666666666667,23663.0
0.073,2255.0,138644.5
0.076,183.0,248.0
0.077,94.0,230.0
0.085,4001.0,273097.0
0.092,319.0,926.0
0.097,3131.5,218334.5
0.108,3735.5,256065.25
0.109,95.0,117.0
0.12,2753.0,173647.0
0.124,229.0,3587.0
0.132,3028.25,212973.75
0.138,240.0,645.0
0.14,98.0,102.0
0.143,2865.6666666666665,194454.0
0.148,183.0,221.0
0.155,3016.25,204049.25
0.165,100.0,105.0
0.167,2689.3333333333335,177020.0
0.178,2542.0,150955.5
0.197,79.0,98.0
0.198,123.0,133.0
0.199,159.0,331.0
0.2,229.0,321.0
0.202,376.6666666666667,5160.666666666667
0.203,89.0,152.0
0.211,402.0,7140.0
0.213,781.0,11704.5
0.222,2049.0,127949.5
0.226,81.0,88.0
0.227,637.0,12905.0
0.235,78.0,129.0
0.237,2128.75,123353.0
0.238,91.0,135.0
0.248,411.0,6710.0
0.249,78.5,101.5
0.25,92.0,96.0
0.252,129.0,167.0
0.26,1357.0,63531.666666666664
0.266,95.0,145.0
0.267,691.0,9371.0
0.272,4001.0,273709.0
0.283,1381.6,71887.6
0.289,208.0,351.0
0.295,4001.0,234658.0
0.298,90.5,119.5
0.303,371.0,832.0
0.305,259.0,1064.0
0.308,100.0,151.0
0.318,201.0,566.0
0.32,138.0,202.0
0.322,4001.0,243504.0
0.33,785.0,21490.5
0.331,689.0,8497.0
0.337,66.0,74.0
0.342,107.5,337.0
0.354,293.0,1834.0
0.361,89.0,95.0
0.365,865.0,43882.5
0.367,182.0,205.0
0.371,107.0,111.0
0.377,352.0,5325.0
0.382,87.0,88.0
