evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,258466.0
0.109,95.0,117.0
0.12,2576.0,172826.5
0.124,229.0,3587.0
0.132,4001.0,280017.0
0.143,4001.0,264542.0
0.148,183.0,221.0
0.155,2688.0,188900.66666666666
0.165,100.0,105.0
0.178,4001.0,258246.0
0.2,229.0,321.0
0.202,57.0,205.0
0.203,89.0,152.0
0.213,781.0,11704.5
0.227,637.0,12905.0
0.249,84.0,108.0
0.26,145.0,3787.0
0.272,4001.0,267591.0
0.305,274.0,1281.0
0.32,138.0,202.0
0.33,1041.0,33068.0
0.337,66.0,74.0
0.342,87.0,186.0
0.354,293.0,1834.0
0.361,89.0,95.0
0.365,865.0,43882.5
0.367,182.0,205.0
