evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.5,31521.5
0.054,202.0,983.0
0.062,1677.4285714285713,89264.14285714286
0.067,107.0,109.0
0.071,123.0,354.0
0.073,2727.0,182754.5
0.076,183.0,248.0
0.077,94.0,230.0
0.085,4001.0,271296.6666666667
0.087,101.0,175.0
0.092,319.0,926.0
0.097,3421.3333333333335,244474.0
0.108,3508.4545454545455,235979.72727272726
0.109,95.0,117.0
0.118,76.0,84.0
0.12,3252.2,223795.2
0.124,168.0,1870.5
0.129,86.0,112.0
0.132,2912.6666666666665,201119.66666666666
0.138,240.0,645.0
0.14,98.0,102.0
0.143,3066.222222222222,202650.11111111112
0.144,107.0,109.0
0.148,183.0,221.0
0.155,2400.0,150362.66666666666
0.165,100.0,105.0
0.167,3106.125,203847.25
0.178,3167.285714285714,205611.14285714287
0.18,515.0,21803.0
0.189,229.0,664.0
0.19,4001.0,251246.5
0.197,79.0,98.0
0.198,123.0,133.0
0.199,152.5,274.0
0.2,229.0,321.0
0.202,1282.75,76286.75
0.203,87.0,126.0
0.207,81.0,94.0
0.208,99.0,107.0
0.211,402.0,7140.0
0.212,94.0,211.0
0.213,1394.0,66705.25
0.221,89.0,157.0
0.222,2049.0,127949.5
0.225,2181.75,143888.0
0.226,105.5,183.0
0.227,637.0,12905.0
0.235,78.0,129.0
0.237,2417.375,140041.375
0.238,91.0,135.0
0.243,513.0,17723.0
0.248,1780.0,98234.0
0.249,78.5,101.5
0.25,92.0,96.0
0.252,129.0,167.0
0.253,129.0,151.0
0.259,859.0,14051.0
0.26,2018.0,119127.0
0.266,95.0,145.0
0.267,691.0,9371.0
0.272,4001.0,270033.2
0.277,136.0,180.0
0.282,229.0,1988.0
0.283,1856.857142857143,93625.71428571429
0.289,208.0,351.0
0.295,2050.0,102202.33333333333
0.298,90.5,119.5
0.303,371.0,832.0
0.305,259.0,1064.0
0.308,94.0,151.5
0.309,176.0,247.0
0.317,79.0,82.0
0.318,888.5,22248.0
0.32,138.0,202.0
0.322,4001.0,243504.0
0.323,101.0,110.0
0.326,139.0,561.0
0.33,785.0,21490.5
0.331,689.0,8497.0
0.337,72.0,90.0
0.339,229.0,6794.0
0.342,1312.75,67171.5
0.344,93.0,208.0
0.345,4001.0,228673.0
0.35,76.0,95.0
0.354,293.0,1834.0
0.361,89.0,95.0
0.365,885.1666666666666,52074.0
0.367,182.0,205.0
0.371,107.0,111.0
0.377,230.5,2967.5
0.378,99.0,259.0
0.382,87.0,88.0
0.394,4001.0,271981.0
