evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.8,43987.6
0.057,215.0,6787.5
0.058,793.0,236702.0
0.059,793.0,232550.0
0.06,1456.0,8980.0
0.061,87.0,153.0
0.062,444.5,38660.5
0.063,693.75,62170.5
0.07,677.0,49225.0
0.073,819.0,36970.0
0.074,488.0,12719.5
0.075,201.0,7917.0
0.076,436.6666666666667,6868.333333333333
0.077,1586.0,213689.0
0.081,141.5,190.5
0.082,793.0,50418.0
0.085,1165.0,52613.0
0.088,792.0,188381.0
0.09,210.0,629.0
0.091,442.5,26692.5
0.093,793.0,59971.0
0.094,520.0,4826.5
0.095,924.0,58749.0
0.096,451.0,20471.0
0.097,794.0,282407.0
0.099,420.0,3851.0
0.1,793.0,112875.0
0.103,531.5,27374.0
0.105,558.0,31830.0
0.106,221.0,1839.5
0.108,545.8,21913.6
0.109,306.0,2258.0
0.11,569.0,24332.0
0.111,652.0,25156.0
0.112,940.0,14638.0
0.113,690.5,32981.0
0.115,630.5,42355.0
0.116,596.0,31801.0
0.117,794.0,155818.0
0.12,613.0,11994.0
0.121,823.0,28851.666666666668
0.13,793.0,134183.0
0.132,1019.0,82418.0
0.137,463.0,15610.0
0.14,721.0,78519.0
0.145,365.0,19616.0
0.147,793.0,17339.0
0.149,416.5,36765.0
0.15,791.0,136364.0
0.151,439.0,9290.0
0.153,2233.0,198979.0
0.156,213.0,2042.0
0.159,1169.0,43437.0
0.162,136.0,161.0
0.163,110.0,1306.0
0.165,1165.0,31451.0
0.167,268.0,3848.0
0.169,99.0,117.0
0.17,407.5,12002.0
0.181,4001.0,311261.0
0.182,222.0,1226.0
0.184,1605.0,68397.0
0.186,647.0,12416.0
0.187,248.0,1846.0
0.189,2337.0,165474.0
0.19,838.0,115067.5
0.191,830.0,35191.0
0.193,96.0,102.0
0.195,332.5,13152.5
0.198,187.0,405.0
0.2,576.0,15029.0
0.201,284.0,1235.5
0.203,80.0,148.0
0.204,77.0,153.0
0.208,2451.0,194660.5
0.209,214.0,511.0
0.21,89.0,198.0
0.211,156.0,448.0
0.213,3245.0,143638.0
0.214,151.0,312.5
0.217,2042.5,100509.0
0.218,80.0,98.0
0.223,399.0,2759.0
0.225,190.5,1737.5
0.226,435.0,9594.0
0.232,80.0,94.0
0.234,158.0,242.0
0.236,72.0,90.0
0.237,307.0,8800.0
0.239,1179.0,42286.0
0.24,89.0,342.0
0.241,1653.0,85098.5
0.242,84.0,88.0
0.25,216.0,4337.0
0.251,1063.5,120163.0
0.253,228.0,1190.0
0.256,245.0,2618.0
0.257,149.0,325.0
0.258,1382.5,113618.0
0.26,486.3333333333333,21498.666666666668
0.263,88.0,91.0
0.266,358.0,6153.0
0.267,2783.0,127140.0
0.268,1272.5,137071.0
0.269,87.0,101.0
0.27,88.0,96.5
0.272,1544.0,81468.0
0.274,2206.0,191009.0
0.275,368.0,5460.0
0.277,161.0,265.0
0.28,417.0,3549.0
0.282,131.0,157.0
0.283,85.0,92.0
0.287,107.0,242.0
0.29,340.0,9924.0
0.291,1355.0,163031.0
0.293,296.0,3046.0
0.295,70.0,717.0
0.299,81.0,92.0
0.302,925.0,43738.0
0.303,89.0,103.0
0.305,109.0,177.0
0.306,984.5,94788.5
0.307,838.5,71539.5
0.308,122.0,340.0
0.31,127.0,495.0
0.316,74.0,94.0
0.319,97.0,146.5
0.32,127.0,260.0
0.321,288.0,3509.0
0.325,216.0,1624.0
0.326,131.0,213.0
0.327,582.0,51834.5
0.329,106.0,158.0
0.331,203.0,1686.0
0.333,343.0,10028.0
0.334,114.5,188.0
0.335,2170.0,123925.0
0.336,74.0,92.0
0.338,145.0,310.0
0.342,107.0,711.0
0.347,136.0,244.0
0.35,108.0,303.0
0.351,128.0,282.5
0.359,125.0,390.0
0.36,202.5,2632.5
0.364,87.0,306.0
0.365,758.0,17185.0
0.366,72.0,108.0
0.367,220.0,679.0
0.37,89.0,158.0
0.374,646.0,43844.0
0.375,215.0,775.0
0.382,88.0,112.0
0.383,82.5,126.0
0.384,191.0,1975.5
0.387,418.0,3469.0
0.388,62.0,529.0
0.389,264.5,1954.5
0.39,184.0,1517.0
0.392,139.66666666666666,237.0
0.395,112.0,142.0
0.396,86.0,147.0
0.397,94.0,157.0
0.398,67.0,88.0
0.399,90.0,203.0
0.4,65.0,83.0
