evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,50667.0
0.057,332.0,13421.0
0.058,793.0,236702.0
0.061,87.0,153.0
0.063,847.6666666666666,82643.0
0.074,393.0,2581.0
0.075,201.0,7917.0
0.076,219.0,766.0
0.081,118.0,169.0
0.085,1165.0,52613.0
0.088,792.0,188381.0
0.091,92.0,97.0
0.094,247.0,8296.0
0.095,924.0,58749.0
0.099,603.0,4949.0
0.105,558.0,31830.0
0.108,704.0,38049.0
0.112,940.0,14638.0
0.116,596.0,31801.0
0.121,441.0,14443.5
0.14,721.0,78519.0
0.15,791.0,136364.0
0.151,439.0,9290.0
0.165,1165.0,31451.0
0.17,83.0,107.0
0.182,222.0,1226.0
0.189,2337.0,165474.0
0.19,113.0,173.0
0.201,426.0,2238.0
0.208,3512.0,328161.0
0.213,3245.0,143638.0
0.217,4001.0,200920.0
0.225,300.0,3378.0
0.234,158.0,242.0
0.237,55.0,147.0
0.239,1179.0,42286.0
0.24,89.0,342.0
0.241,273.0,3425.0
0.251,1983.0,239845.0
0.26,170.0,2253.0
0.263,88.0,91.0
0.27,87.0,89.0
0.274,2206.0,191009.0
0.277,161.0,265.0
0.282,131.0,157.0
0.283,85.0,92.0
0.287,107.0,242.0
0.295,70.0,717.0
0.299,81.0,92.0
0.303,93.0,111.0
0.305,109.0,177.0
0.307,1537.0,141487.0
0.316,80.0,91.0
0.319,92.0,96.0
0.32,127.0,260.0
0.326,131.0,213.0
0.327,560.0,81774.0
0.331,203.0,1686.0
0.336,74.0,92.0
0.365,758.0,17185.0
0.37,89.0,158.0
0.387,418.0,3469.0
0.389,264.5,1954.5
0.392,232.0,360.0
0.395,112.0,142.0
0.397,94.0,157.0
