evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.875,35030.25
0.053,503.0,4203.0
0.057,215.0,6787.5
0.058,793.0,236702.0
0.059,793.0,232550.0
0.06,1456.0,8980.0
0.061,439.5,24358.0
0.062,550.6666666666666,40445.666666666664
0.063,724.4,59417.4
0.064,891.5,41294.0
0.066,910.0,75276.5
0.07,515.0,30296.5
0.072,633.0,120532.0
0.073,1045.3333333333333,65309.333333333336
0.074,488.0,12719.5
0.075,806.6666666666666,36029.333333333336
0.076,436.6666666666667,6868.333333333333
0.077,1586.0,213689.0
0.081,141.5,190.5
0.082,793.0,50418.0
0.085,1165.0,52613.0
0.086,370.0,4089.0
0.088,792.0,188381.0
0.089,351.0,18139.0
0.09,210.0,629.0
0.091,442.5,26692.5
0.092,337.0,11806.0
0.093,640.5,37048.5
0.094,520.0,4826.5
0.095,924.0,58749.0
0.096,451.0,20471.0
0.097,794.0,282407.0
0.098,596.0,6993.0
0.099,420.0,3851.0
0.1,793.0,112875.0
0.102,86.0,101.0
0.103,618.6666666666666,30535.333333333332
0.105,558.0,31830.0
0.106,221.0,1839.5
0.108,545.8,21913.6
0.109,306.0,2258.0
0.11,1058.0,22471.0
0.111,713.5,35186.0
0.112,866.0,85712.5
0.113,690.5,32981.0
0.114,148.0,209.0
0.115,633.3333333333334,30192.666666666668
0.116,596.0,31801.0
0.117,794.0,155818.0
0.12,703.0,20261.5
0.121,823.0,28851.666666666668
0.123,445.5,79216.0
0.125,1207.0,88477.5
0.126,222.0,345.0
0.13,793.0,134183.0
0.132,604.0,42829.0
0.135,932.0,53080.0
0.137,620.0,31176.5
0.14,721.0,78519.0
0.143,469.0,39696.0
0.144,740.0,45844.0
0.145,365.0,19616.0
0.146,678.0,8514.0
0.147,793.0,17339.0
0.149,416.5,36765.0
0.15,791.0,136364.0
0.151,439.0,9290.0
0.153,2233.0,198979.0
0.156,362.0,9944.25
0.159,1169.0,43437.0
0.161,822.5,18436.0
0.162,234.5,3184.0
0.163,312.0,5789.5
0.165,1165.0,31451.0
0.167,313.5,3851.0
0.168,187.0,445.0
0.169,99.0,117.0
0.17,407.5,12002.0
0.172,487.0,7916.0
0.173,1353.0,143590.0
0.176,92.0,102.0
0.177,198.5,2124.5
0.178,381.0,33802.0
0.179,284.0,1769.0
0.18,1717.0,73322.0
0.181,4001.0,311261.0
0.182,182.5,721.5
0.184,1605.0,68397.0
0.185,1272.0,74064.0
0.186,647.0,12416.0
0.187,930.5,41799.5
0.189,1251.0,82904.0
0.19,838.0,115067.5
0.191,466.5,17721.0
0.193,96.0,102.0
0.195,332.5,13152.5
0.197,85.0,141.0
0.198,187.0,405.0
0.2,576.0,15029.0
0.201,220.33333333333334,901.0
0.202,1469.0,52074.0
0.203,80.0,148.0
0.204,77.0,153.0
0.208,1683.0,129884.33333333333
0.209,1583.5,113920.5
0.21,497.6666666666667,22706.0
0.211,305.0,1216.5
0.212,75.0,103.0
0.213,1741.0,72960.0
0.214,151.0,312.5
0.215,74.0,102.0
0.217,1419.0,67219.0
0.218,80.0,98.0
0.219,184.0,1505.0
0.22,192.0,863.0
0.223,269.5,1458.0
0.225,190.5,1737.5
0.226,1933.5,160121.5
0.228,290.0,15648.5
0.23,223.33333333333334,1786.3333333333333
0.232,80.0,94.0
0.234,158.0,242.0
0.235,160.0,430.0
0.236,72.0,90.0
0.237,307.0,8800.0
0.238,527.5,24680.0
0.239,685.5,21631.0
0.24,89.0,342.0
0.241,1653.0,85098.5
0.242,112.0,200.0
0.243,109.0,113.0
0.246,90.0,159.0
0.248,2355.0,147053.0
0.25,216.0,4337.0
0.251,1063.5,120163.0
0.252,80.0,101.0
