evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,50667.0
0.063,477.5,19823.5
0.076,219.0,766.0
0.081,118.0,169.0
0.085,1165.0,52613.0
0.091,92.0,97.0
0.095,924.0,58749.0
0.099,603.0,4949.0
0.108,704.0,38049.0
0.116,596.0,31801.0
0.15,791.0,136364.0
0.165,1165.0,31451.0
0.182,222.0,1226.0
0.201,426.0,2238.0
0.213,3245.0,143638.0
0.217,4001.0,200920.0
0.225,300.0,3378.0
0.237,55.0,147.0
0.239,1179.0,42286.0
0.24,89.0,342.0
0.26,170.0,2253.0
0.263,88.0,91.0
0.27,87.0,89.0
0.274,2206.0,191009.0
0.277,161.0,265.0
0.283,85.0,92.0
0.287,107.0,242.0
0.295,70.0,717.0
0.305,109.0,177.0
0.32,127.0,260.0
0.365,758.0,17185.0
0.37,89.0,158.0
0.389,143.0,328.0
0.395,112.0,142.0
0.397,94.0,157.0
