evolution rate,length lived,species population time,population
0.388333,67,184,2
0.26766,99,756,7
0.213333,4001,295565,73
0.108333,1732,69359,40
0.143694,84,130,1
0.283333,624,9538,15
0.05,4001,297661,74
0.318333,1017,14727,14
0.155,4001,303398,75
0.131667,4001,287462,71
0.213333,1871,42692,22
0.085,4001,275573,68
0.213333,1064,21596,20
0.110884,134,199,1
0.155,4001,266775,66
0.155,4001,270664,67
0.131667,4001,263818,65
0.108333,1060,88885,83
0.19,4001,285085,71
0.05,4001,283552,70
0.084403,167,202,1
0.085,4001,300767,75
0.225,1795,40332,22
0.19,4001,274840,68
0.15732,426,742,1
0.061667,4001,276316,69
0.12,4001,287027,71
0.2129,180,248,1
0.265462,277,451,1
0.061667,4001,298102,74
0.178333,4001,303520,75
0.108333,4001,283204,70
0.26,1082,11546,10
0.12,4001,297383,74
0.213333,2256,91106,40
0.178333,4001,277872,69
0.213333,1325,15125,11
0.12,4001,261512,65
0.306667,1106,20463,18
0.225,4001,271033,67
0.134844,448,3945,8
0.201667,68,665,9
0.306667,1079,24541,22
0.073333,4001,252448,63
0.105431,56,92,1
0.108333,4001,290937,72
0.057671,577,3661,6
0.05,4001,304120,76
0.178333,4001,253676,63
0.131667,4001,295189,73
0.05262,73,89,1
0.108333,4001,250142,62
0.213333,2097,93545,44
0.12,4001,233890,58
0.073333,4001,255002,63
0.096667,1111,47361,42
0.34805,179,473,2
0.166667,815,24292,29
0.085,4001,289267,72
0.227459,167,1261,7
0.147911,941,21803,23
0.213333,313,2048,6
0.201667,3482,130373,37
0.085,591,34987,59
0.320541,74,108,1
0.346714,98,154,1
0.306667,231,1839,7
0.213333,3903,155805,39
0.132171,498,3639,7
0.19,4001,277088,69
0.318333,1088,19052,17
0.213333,4001,263895,65
0.388333,3337,194593,58
0.085,543,5165,9
0.108333,4001,254704,63
0.213333,1083,44441,41
0.061667,4001,253777,63
0.096667,4001,279651,69
0.322974,157,165,1
0.12,4001,278779,69
0.085,999,65899,65
0.225,4001,270786,67
0.14717,94,110,1
0.061667,4001,284010,70
0.213333,1487,32560,21
0.085,4001,286504,71
0.341667,1060,28438,26
0.131667,4001,291539,72
0.283333,2447,72795,29
0.19,4001,201986,50
0.341667,1567,75971,48
0.155,4001,261219,65
0.107782,128,134,1
0.318333,205,2394,11
0.248333,1221,11426,9
0.221477,102,114,1
0.372059,79,90,1
0.365,557,9698,17
0.085,4001,248028,61
0.359952,76,81,1
0.244151,97,99,1
0.073333,4001,291900,72
0.306667,1447,30993,21
0.201667,4001,267808,66
0.178333,1821,49759,27
0.12,4001,288094,72
0.108333,1134,18234,16
0.155,4001,279824,69
0.187511,137,689,5
0.178333,4001,295420,73
0.323533,90,91,1
0.05,4001,246256,61
0.25087,272,359,1
0.166667,4001,299639,74
0.229108,233,437,1
0.256479,111,112,1
0.388333,291,3013,10
0.061667,1314,56947,43
0.166667,4001,282190,70
0.161544,151,161,1
0.166667,4001,303972,75
0.397898,140,336,2
0.131667,4001,286811,71
0.061667,4001,289077,72
0.108333,4001,315159,78
0.05,2096,96295,45
0.096667,4001,227167,56
0.201667,1934,39196,20
0.143333,4001,289279,72
0.073333,4001,276172,69
0.121362,535,4195,7
0.27514,562,8368,14
0.05,4001,226671,56
0.248333,1094,22316,20
0.099255,89,104,1
0.073333,4001,309437,77
0.388333,1006,14600,14
0.143333,4001,240173,60
0.306667,1053,28081,26
0.213333,4001,288431,72
0.225,4001,265984,66
0.251419,82,101,1
0.108333,4001,287870,71
0.061667,4001,258031,64
0.053984,60,65,1
0.236667,4001,289309,72
0.085,4001,295702,73
0.381135,104,114,1
0.05494,247,442,1
0.061667,4001,283548,70
0.248333,1043,11655,11
0.096667,4001,255728,63
0.37567,119,142,1
0.108333,4001,300754,75
0.248333,1294,32506,25
0.225,4001,287454,71
0.295,1134,29248,25
0.178333,4001,269884,67
0.201667,1417,52228,36
0.096667,4001,280725,70
0.073333,4001,306688,76
0.131667,1221,26362,21
0.108333,4001,285424,71
0.248333,4001,301424,75
0.236667,1093,32582,29
0.201667,4001,293666,73
0.318333,1405,17187,12
0.166667,4001,300735,75
0.19,1161,31530,27
0.345127,95,104,1
0.12,4001,294310,73
0.125841,114,204,1
0.256118,70,99,1
0.085,4001,268267,67
0.328656,95,106,1
0.073333,4001,282588,70
0.166667,1407,50567,35
0.143333,4001,258051,64
0.213333,1156,24960,21
0.085,4001,281287,70
0.238224,433,882,2
0.061667,2930,194850,66
0.131667,4001,287564,71
0.208318,299,899,3
0.12,4001,304278,76
0.19,4001,289941,72
0.132046,100,112,1
0.143333,4001,294173,73
0.201667,4001,264647,66
0.061667,1677,83030,49
0.155,4001,245469,61
0.174561,339,780,2
0.306667,4001,258304,64
0.178333,2898,105432,36
0.12,4001,247593,61
0.277474,91,93,1
0.143573,219,304,1
0.201667,4001,285346,71
0.248333,1146,12361,10
0.085,4001,291454,72
0.143333,4001,272114,68
0.306667,4001,280605,70
0.085,4001,276901,69
0.339797,103,206,2
0.201667,452,5730,12
0.073333,4001,280550,70
0.248333,4001,313483,78
0.271667,4001,306033,76
0.26,4001,278101,69
0.202742,84,85,1
0.166667,4001,301863,75
0.085,4001,313742,78
0.282506,127,151,1
0.295,679,10384,15
