evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,138286.0
0.052,1345.0,50463.0
0.055,3500.0,106800.0
0.056,1383.0,81744.0
0.057,1126.5,55303.0
0.058,1287.0,59356.0
0.059,1148.0,105007.0
0.061,3500.0,67663.0
0.062,1294.0,31957.0
0.063,1531.0,51812.666666666664
0.065,2126.0,61665.25
0.066,1232.3333333333333,29853.0
0.067,2681.3333333333335,119366.0
0.068,902.3333333333334,31964.0
0.069,2075.5,77082.75
0.07,3500.0,67703.0
0.071,2701.6666666666665,127523.0
0.072,2845.25,161607.0
0.073,2701.3333333333335,116002.0
0.075,3500.0,241158.0
0.077,1805.5,77977.0
0.079,2378.6666666666665,114306.66666666667
0.08,3500.0,89758.0
0.083,3500.0,131908.0
0.085,62.0,663.0
0.087,1706.6666666666667,111543.0
0.088,2740.6666666666665,91384.66666666667
0.09,2434.5,135426.25
0.093,3500.0,80704.0
0.094,147.0,357.0
0.095,3500.0,102357.0
0.096,1685.0,92173.0
0.097,588.5,34248.5
0.098,3500.0,137340.0
0.1,2316.5,146959.5
0.101,3500.0,236829.0
0.102,1368.8333333333333,50333.833333333336
0.103,1967.5,50243.0
0.105,2676.3333333333335,172847.66666666666
0.106,2700.3333333333335,138227.66666666666
0.107,2388.6666666666665,80422.0
0.108,1294.0,94869.0
0.109,3500.0,113057.0
0.11,3500.0,151316.0
0.111,3500.0,265431.0
0.113,3500.0,193445.0
0.114,3500.0,162880.5
0.115,3500.0,145502.0
0.116,2030.5,120235.5
0.117,3500.0,143074.25
0.118,241.0,1589.0
0.119,3500.0,66528.0
0.12,2613.6666666666665,114695.66666666667
0.121,1799.0,92882.0
0.122,692.5,22153.0
0.123,3500.0,94800.0
0.124,3500.0,187085.0
0.125,1036.0,26404.0
0.126,3500.0,247355.0
0.127,2862.25,91269.5
0.128,3500.0,126342.5
0.13,1855.5,107550.5
0.131,225.0,8557.0
0.132,3500.0,238533.33333333334
0.133,3500.0,224418.5
0.134,3500.0,172310.5
0.135,2435.5,105161.0
0.136,2324.75,107473.5
0.137,3500.0,114955.0
0.138,2645.25,170886.75
0.139,3500.0,216144.0
0.14,3500.0,240342.0
0.141,1897.6,105409.8
0.142,1103.0,22202.0
0.143,3500.0,106296.0
0.145,2648.25,133917.75
0.146,573.0,17127.0
0.147,3500.0,161811.33333333334
0.148,3500.0,131984.0
0.151,3500.0,195174.0
0.152,1258.0,30593.0
0.153,3500.0,173136.0
0.154,2860.6,115658.8
0.155,2354.6666666666665,127283.33333333333
0.156,3500.0,111704.0
0.157,3500.0,163911.0
0.158,1417.0,44637.0
0.159,1749.6666666666667,58138.0
0.16,3500.0,164140.0
0.161,3500.0,136798.0
0.162,3500.0,161246.0
0.163,3500.0,124730.33333333333
0.164,169.0,4892.0
0.165,1397.3333333333333,55403.0
0.166,3500.0,98659.5
0.167,3500.0,130760.0
0.168,1044.0,42479.0
0.169,2826.0,127711.0
0.17,3500.0,142153.0
0.171,2927.6,160496.2
0.174,1943.0,42696.0
0.175,3500.0,192131.33333333334
0.176,2347.0,79571.5
0.177,3500.0,136618.0
0.178,2713.3333333333335,156511.33333333334
0.179,3500.0,178602.66666666666
0.18,2101.3333333333335,101305.66666666667
0.181,3500.0,148186.0
0.183,2355.3333333333335,98384.0
0.184,3500.0,213663.5
0.185,1754.0,113068.66666666667
0.186,3500.0,144713.0
0.187,2049.3333333333335,66065.33333333333
0.188,2273.0,90819.0
0.189,2176.5,80349.5
0.19,2091.5,82154.5
0.191,1173.0,37227.0
0.192,3500.0,196741.33333333334
0.193,1663.0,47671.333333333336
0.194,3500.0,146746.0
0.195,3500.0,158257.0
0.196,2359.5,95394.5
0.197,3500.0,163606.0
0.199,1412.3333333333333,62066.0
0.201,3083.75,115085.25
0.202,3500.0,221203.0
0.203,3500.0,169095.0
0.204,3500.0,178794.33333333334
0.205,178.0,450.0
0.206,3500.0,103214.0
0.207,1975.5,134546.5
0.208,1439.3333333333333,24545.333333333332
0.209,3500.0,160086.5
0.21,2368.6,137094.0
0.211,3016.2,126394.2
0.212,3500.0,140801.0
0.213,3500.0,75183.0
0.214,3500.0,195640.5
0.216,3094.4,160136.2
0.217,1301.0,67555.0
0.218,2442.0,101958.6
0.219,3500.0,175349.5
0.221,2322.0,107479.71428571429
0.222,3500.0,84275.66666666667
0.224,3500.0,160802.0
0.225,3500.0,143292.0
0.226,1794.0,46485.0
0.227,1221.0,96729.0
0.229,2368.3333333333335,60691.666666666664
0.231,3500.0,105807.0
0.232,2185.0,71042.0
0.233,3500.0,139227.0
0.234,3500.0,191437.0
0.235,3500.0,187911.0
0.236,1039.0,14746.0
0.237,3500.0,200842.0
0.238,3500.0,108333.0
0.239,3500.0,111111.0
0.24,3500.0,172426.5
0.241,3500.0,71230.0
0.242,1402.3333333333333,49183.0
0.243,97.0,107.0
0.244,2286.75,92828.5
0.245,2604.0,84827.5
0.246,205.0,611.0
0.247,2605.5,73209.0
0.248,609.0,14859.0
0.249,3500.0,78459.0
0.25,1783.0,103028.0
0.251,2655.0,189919.0
0.252,2192.25,106550.25
0.253,1854.5,71506.5
0.254,2663.5,106634.75
0.255,3500.0,135850.0
0.256,3500.0,96584.0
0.257,2043.5,137448.0
0.258,2334.5,55653.5
0.259,3500.0,250649.0
0.26,1675.0,61897.0
