evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,138286.0
0.052,1312.474380702343,50344.51740755892
0.055,3499.999999999999,106800.00000000003
0.056,1383.0,81744.00000000003
0.057,1124.3540367695578,55023.302190980845
0.058,1287.0,59355.999999999985
0.059,1148.0,105007.0
0.061,3499.999999999999,67663.00000000001
0.062,1294.0,31957.00000000001
0.063,624.837290978248,16668.624602217802
0.065,1531.6146724977893,43723.35369734752
0.066,323.6909871916158,2020.512854210968
0.067,2338.5439111281366,116082.303528949
0.068,821.4867336834354,27352.2195516352
0.069,1077.9048004045526,32098.696895369823
0.07,3499.999999999999,67702.99999999999
0.071,2383.2309061017404,113215.93878668766
0.072,2479.1055086264705,111779.26887045502
0.073,2382.5117657725946,114906.63153632818
0.075,3499.999999999999,241158.00000000003
0.077,623.2976816898969,5664.281772652204
0.079,1185.4729962672498,16052.46805030257
0.08,3499.999999999999,89758.00000000004
0.083,3499.999999999999,122573.83882251786
0.085,62.0,663.0
0.087,882.5682549053713,36276.0044475819
0.088,2464.539396374465,89276.5336914085
0.09,2179.9519840448565,124338.60764552176
0.093,3499.999999999999,80703.99999999997
0.094,147.0,356.99999999999994
0.095,3499.999999999999,102356.99999999999
0.096,1685.0000000000002,92172.99999999997
0.097,371.402746354951,3583.5864716788956
0.098,3499.999999999999,125027.66439940647
0.1,1990.9590761227448,132703.04241938217
0.101,3499.999999999999,236829.0000000001
0.102,907.9135956067004,18750.54549768888
0.103,1233.8962679253066,27521.224972736964
0.105,2327.289916402842,144079.84621981584
0.106,2380.351735788991,102662.39674714694
0.107,1266.916694257175,40223.25516982892
0.108,1274.2884288888447,92910.34106599753
0.109,3499.999999999999,113056.99999999997
0.11,3499.999999999999,151316.0
0.111,3499.999999999999,265431.0000000001
0.113,3499.999999999999,193445.00000000003
0.114,3499.999999999999,156522.0686995926
0.115,3499.999999999999,135426.65616487764
0.116,1133.8959956517067,58821.922270974814
0.117,3499.999999999999,130761.1019717745
0.118,241.0,1588.9999999999998
0.119,3499.999999999999,66528.00000000001
0.12,2175.925532026598,102072.95101441474
0.121,585.6620185738528,4415.223097421012
0.122,558.4496396274243,21514.822053644788
0.123,3499.999999999999,94799.99999999997
0.124,3499.999999999999,178123.2371886856
0.125,1035.9999999999998,26404.000000000004
0.126,3499.999999999999,247355.00000000003
0.127,2525.6175479722638,78894.4632088324
0.128,3499.999999999999,116660.37791812616
0.13,859.3602271457529,30481.917754629547
0.131,225.0,8557.0
0.132,3499.999999999999,237741.843391073
0.133,3499.999999999999,217849.73500557666
0.134,3499.999999999999,170959.8194138027
0.135,2190.5478766737792,96591.61206336711
0.136,2000.8973022059265,71420.57074270505
0.137,3499.999999999999,114955.00000000001
0.138,1365.124584672175,61846.508520573545
0.139,3499.999999999999,216144.0000000001
0.14,3499.999999999999,240341.9999999999
0.141,1007.3507414065572,31697.612951815343
0.142,1103.0,22201.999999999993
0.143,3499.999999999999,106295.99999999999
0.145,1413.0963362713198,28210.964222756742
0.146,573.0,17126.999999999996
0.147,3499.999999999999,158940.17172864784
0.148,3499.999999999999,131984.0
0.151,3499.999999999999,195174.00000000006
0.152,1258.0000000000002,30593.00000000001
0.153,3499.999999999999,169945.3882304262
0.154,2145.5713490428434,55157.10169163099
0.155,922.0872584116894,28879.53532250346
0.156,3499.999999999999,111704.0
0.157,3499.999999999999,163911.0
0.158,1417.0000000000005,44637.00000000001
0.159,816.5785457234272,9129.109292398416
0.16,3499.999999999999,164139.99999999994
0.161,3499.999999999999,136350.6578201953
0.162,3499.999999999999,154195.34122779424
0.163,3499.999999999999,124167.67459645287
0.164,169.0,4892.000000000001
0.165,504.8880580556669,10732.65004969224
0.166,3499.999999999999,96238.59052445479
0.167,3499.999999999999,127981.4996656754
0.168,1044.0000000000002,42479.00000000002
0.169,2625.851575562573,84260.05609540838
0.17,3499.999999999999,142153.00000000003
0.171,2490.110222768097,115461.8897083635
0.174,1162.325255683623,23992.87242078363
0.175,3499.999999999999,184852.13352448746
0.176,2042.501426267431,57661.574536999215
0.177,3499.999999999999,129199.78749208534
0.178,2408.132136250032,117690.55191820298
0.179,3499.999999999999,170030.92379849995
0.18,1889.172019586074,97013.53650806099
0.181,3499.999999999999,146209.3057856077
0.183,931.5939827997786,19469.370922811082
0.184,3499.999999999999,204049.36711492133
0.185,1337.582986087464,63105.94303651291
0.186,3499.999999999999,144713.0
0.187,1803.9756262244741,46889.08170657932
0.188,1913.3739833080206,56430.00231259961
0.189,1727.8599480281957,62308.56327985746
0.19,1211.6925751227811,15147.153086619766
0.191,1172.9999999999998,37227.00000000001
0.192,3499.999999999999,190834.88732602244
0.193,669.4998866839636,13341.770645345136
0.194,3499.999999999999,146745.99999999997
0.195,3499.999999999999,152015.9698336265
0.196,2065.550774006778,91797.80974511318
0.197,3499.999999999999,163606.0
0.199,611.4085518693832,5788.357127382742
0.201,2978.242456253675,97971.71226511766
0.202,3499.999999999999,221203.00000000003
0.203,3499.999999999999,168171.64569569987
0.204,3499.999999999999,165141.2430603566
0.205,178.0,450.0
0.206,3499.999999999999,103213.99999999999
0.207,1256.383699353028,42187.199243372386
0.208,791.5163420331637,11122.701213536087
0.209,3499.999999999999,154019.95560965466
0.21,1562.387635342197,58325.70081325418
0.211,2767.066358223008,86093.46219442027
0.212,3499.999999999999,139855.95377029895
0.213,3499.999999999999,75183.00000000004
0.214,3499.999999999999,192686.4349402936
0.216,2943.3099424910024,142289.62407078987
0.217,1301.0000000000002,67555.00000000001
0.218,1929.7058188621495,69159.57779294407
0.219,3499.999999999999,171655.96799995046
0.221,1408.8054004580765,29415.68184444287
0.222,3499.999999999999,82322.65041470171
0.224,3499.999999999999,149928.0454751545
0.225,3499.999999999999,132507.5012034195
0.226,554.9774770204642,3706.4344051932176
0.227,1221.0,96729.0
0.229,1087.5313770838504,9608.243909479437
0.231,3499.999999999999,101815.1006874717
0.232,1068.6057305179338,21465.519767317783
0.233,3499.999999999999,139226.99999999994
0.234,3499.999999999999,185404.01076567898
0.235,3499.999999999999,187911.00000000006
0.236,1038.9999999999998,14745.999999999995
0.237,3499.999999999999,198042.62144296095
0.238,3499.999999999999,108333.00000000001
0.239,3499.999999999999,111111.00000000001
0.24,3499.999999999999,159304.7373746306
0.241,3499.999999999999,71229.99999999997
0.242,531.4237263431329,7369.531594114533
0.243,97.0,107.0
0.244,1936.7702956339358,46695.722670776864
0.245,2444.2148603392834,74680.95608787343
0.246,204.99999999999997,611.0
0.247,2447.1411892246833,72127.1873845085
0.248,609.0,14858.999999999995
0.249,3499.999999999999,78458.99999999999
0.25,480.62459362791657,13183.778783034855
0.251,2516.9425897306432,185313.0115021608
0.252,1623.7793691010236,46744.29146536763
0.253,855.2777326693357,20641.357416604158
0.254,1602.9914778366326,24664.603219198143
0.255,3499.999999999999,135850.00000000006
0.256,3499.999999999999,96584.00000000004
0.257,1433.3527130472808,43062.674324756015
0.258,2022.745658751985,41377.47358164825
0.259,3499.999999999999,250649.00000000003
0.26,1675.0,61896.99999999998
0.261,3499.999999999999,144578.67840037833
0.262,1642.0000000000002,72009.0
0.263,3499.999999999999,213895.99999999997
0.264,1581.9292019556372,56756.218020583416
0.265,136.0,3874.000000000001
0.266,505.4700782440044,6310.220281416491
0.267,73.0,1005.0000000000001
0.269,43.0,849.0
0.27,1933.0000000000002,63377.99999999997
0.271,3499.999999999999,201139.16124318703
0.272,1246.5953633797935,37029.995274101755
0.273,328.6584655551242,2501.986221019184
0.275,3499.999999999999,131152.0
0.276,1666.4669213638779,41843.20676047664
0.277,711.3437987358855,19846.766588036444
0.278,1973.9999999999998,74525.00000000001
0.279,3499.999999999999,65253.00000000002
0.28,3499.999999999999,176055.00000000003
0.281,2486.161700292239,113426.38406032344
0.282,240.0,578.9999999999999
0.283,104.0,254.0
0.284,3499.999999999999,155384.10742585603
0.286,3499.999999999999,130759.07934059488
