timestamp,interval_seconds
1771601351.640245,0.368402
1771601351.995802,0.355634
1771601352.340465,0.344662
1771601352.698845,0.358380
1771601353.411908,0.713060
1771601353.841133,0.429228
1771601354.177763,0.336630
1771601354.719750,0.541984
1771601355.152049,0.432303
1771601355.735227,0.583169
1771601356.188828,0.453608
1771601357.255871,1.067041
1771601357.596446,0.340578
1771601357.927181,0.330734
1771601358.738813,0.811631
1771601359.138796,0.399984
1771601359.515826,0.377031
1771601359.780261,0.264435
1771601360.568750,0.788489
1771601361.110396,0.541645
1771601361.554718,0.444318
1771601362.751744,1.197020
1771601363.379148,0.627415
1771601363.722170,0.343022
1771601364.082217,0.360048
1771601364.458176,0.375960
1771601365.307957,0.849778
1771601365.796520,0.488559
1771601366.143015,0.346501
1771601366.473518,0.330505
1771601366.932851,0.459317
1771601367.301693,0.368856
1771601367.652937,0.351243
1771601368.310595,0.657661
1771601368.653859,0.343264
1771601369.023762,0.369897
1771601369.750622,0.726864
1771601370.049587,0.298967
1771601370.572952,0.523365
1771601371.073983,0.501028
1771601371.558525,0.484546
1771601372.176067,0.617538
1771601372.589137,0.413073
1771601372.955734,0.366597
1771601373.377190,0.421456
1771601374.156349,0.779154
1771601374.537263,0.380915
1771601374.906043,0.368780
1771601375.529840,0.623799
1771601375.922914,0.393074
1771601376.553636,0.630716
1771601377.032803,0.479170
1771601377.563243,0.530433
1771601378.920280,1.357042
1771601379.351986,0.431710
1771601379.667558,0.315572
1771601380.282039,0.614469
1771601380.999333,0.717307
1771601381.479721,0.480388
1771601381.837128,0.357406
1771601382.453935,0.616801
1771601383.115701,0.661772
1771601383.827831,0.712129
1771601384.323381,0.495548
1771601384.698719,0.375343
1771601385.000117,0.301399
1771601385.324615,0.324497
1771601386.074814,0.750194
1771601386.444078,0.369270
1771601386.784922,0.340844
1771601387.143892,0.358968
1771601388.029364,0.885458
1771601388.423398,0.394050
1771601388.933332,0.509930
1771601389.451599,0.518270
1771601389.777392,0.325796
1771601390.639844,0.862451
1771601391.144370,0.504522
1771601391.813755,0.669386
1771601393.175233,1.361470
1771601393.815042,0.639816
1771601394.091132,0.276093
1771601394.462457,0.371324
1771601394.763305,0.300850
1771601395.121594,0.358289
1771601395.447050,0.325455
1771601395.788413,0.341365
1771601396.200759,0.412332
1771601396.709545,0.508800
1771601397.718735,1.009187
1771601398.800568,1.081832
1771601399.481991,0.681425
1771601400.026431,0.544440
1771601400.616215,0.589780
1771601400.937151,0.320938
1771601401.283029,0.345875
1771601401.809123,0.526098
1771601402.352267,0.543144
1771601402.696401,0.344130
1771601403.334493,0.638095
1771601403.710824,0.376328
1771601404.865439,1.154617
1771601405.192079,0.326640
1771601405.646729,0.454651
1771601406.779030,1.132294
1771601407.189353,0.410330
1771601407.531594,0.342242
1771601408.064033,0.532432
1771601409.035584,0.971544
