evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,292895.0
0.074,89.0,90.0
0.082,150.0,787.0
0.097,489.0,14647.0
0.108,1652.6666666666667,93096.0
0.12,4001.0,268433.0
0.132,3258.5,220089.0
0.167,4001.0,319955.0
0.19,2696.6666666666665,186670.33333333334
0.223,210.0,885.0
0.225,4001.0,266120.0
0.226,78.0,84.0
0.237,4001.0,298512.0
0.239,103.0,151.0
0.243,97.0,110.0
0.269,102.0,108.0
0.307,2816.0,120908.0
0.342,1299.0,32460.0
0.349,128.0,167.0
0.377,195.0,1261.0
0.388,4001.0,240205.0
