evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1387.6666666666667,86496.33333333333
0.06,107.0,116.0
0.062,782.0,49137.25
0.066,210.0,2042.0
0.068,210.0,3143.0
0.073,2247.4,152677.8
0.074,86.66666666666667,91.0
0.078,73.0,88.0
0.082,123.0,463.5
0.085,2621.2,159040.4
0.086,54.0,55.0
0.088,131.0,421.0
0.092,162.0,548.0
0.093,4001.0,240701.0
0.094,210.0,1360.0
0.097,2649.5,176391.5
0.101,452.0,14522.0
0.108,3089.5555555555557,196049.88888888888
0.109,99.0,152.0
0.111,60.0,70.0
0.112,177.0,207.0
0.117,689.5,23255.0
0.12,3063.25,211137.25
0.123,210.0,446.0
0.132,3753.5,243416.66666666666
0.14,177.0,2977.0
0.143,4001.0,279815.5
0.153,105.0,113.0
0.155,3685.1666666666665,249524.83333333334
0.16,96.0,143.0
0.167,3526.1666666666665,231582.33333333334
0.173,79.0,102.0
0.178,3346.0,231115.16666666666
0.19,3442.0,234608.14285714287
0.191,173.0,344.0
0.195,235.0,494.0
0.202,3148.75,227185.0
0.205,74.0,88.5
0.213,3155.75,198637.75
0.216,210.0,1320.0
0.219,666.0,12139.0
0.223,210.0,885.0
0.225,2263.6,131445.8
0.226,78.0,84.0
0.235,70.0,144.0
0.237,4001.0,281071.6
0.239,103.0,151.0
0.243,97.0,110.0
0.248,2311.6666666666665,146202.0
0.249,539.0,24095.0
0.259,140.0,241.0
0.26,4001.0,268386.6666666667
0.262,140.0,239.5
0.269,147.0,218.0
0.27,71.0,90.0
0.272,4001.0,259624.66666666666
0.28,210.0,772.0
0.283,780.5,11424.5
0.286,81.0,128.0
0.287,4001.0,260922.0
0.295,4001.0,281985.5
0.297,80.0,325.0
0.298,104.0,141.0
0.299,210.0,652.0
0.303,210.0,361.0
0.306,126.0,375.0
0.307,2865.714285714286,169397.2857142857
0.31,210.0,1745.0
0.317,210.0,3238.0
0.318,2339.0,138046.0
0.329,113.0,159.0
0.33,2138.0,119020.66666666667
0.334,70.0,89.0
0.338,62.0,94.0
0.342,2354.3333333333335,127563.0
0.345,89.0,107.0
0.349,128.0,167.0
0.362,125.0,201.0
0.365,856.0,21727.0
0.368,59.0,70.0
0.371,689.0,13355.0
0.377,1510.3333333333333,98628.66666666667
0.378,102.0,311.0
0.382,95.0,150.0
0.387,117.0,141.0
0.388,4001.0,240205.0
0.391,75.0,99.0
0.392,220.0,549.0
0.393,83.0,87.0
