evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,63.0,88.0
0.073,4001.0,292895.0
0.074,89.0,90.0
0.082,150.0,787.0
0.085,1917.5,129848.0
0.086,54.0,55.0
0.088,131.0,421.0
0.093,4001.0,240701.0
0.097,489.0,14647.0
0.108,2239.75,134879.75
0.117,142.0,285.0
0.12,4001.0,268433.0
0.132,3258.5,220089.0
0.155,4001.0,265448.0
0.167,4001.0,319955.0
0.173,79.0,102.0
0.19,2696.6666666666665,186670.33333333334
0.213,4001.0,300600.0
0.223,210.0,885.0
0.225,4001.0,268669.5
0.226,78.0,84.0
0.237,4001.0,298512.0
0.239,103.0,151.0
0.243,97.0,110.0
0.26,4001.0,268386.6666666667
0.269,102.0,108.0
0.272,4001.0,294671.0
0.299,210.0,652.0
0.307,2844.0,143779.0
0.342,1299.0,32460.0
0.345,89.0,107.0
0.349,128.0,167.0
0.377,265.0,5484.5
0.387,117.0,141.0
0.388,4001.0,240205.0
0.393,83.0,87.0
