evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.5,43540.0
0.06,107.0,116.0
0.062,63.0,88.0
0.073,4001.0,292895.0
0.074,74.5,78.5
0.082,150.0,787.0
0.085,2276.25,134372.25
0.086,54.0,55.0
0.088,131.0,421.0
0.093,4001.0,240701.0
0.097,1298.0,78733.0
0.108,2826.8333333333335,173353.5
0.117,689.5,23255.0
0.12,2750.6666666666665,186098.0
0.132,3629.75,236138.75
0.155,4001.0,265448.0
0.167,3051.3333333333335,195830.33333333334
0.173,79.0,102.0
0.19,3022.75,205719.0
0.213,4001.0,282606.5
0.223,210.0,885.0
0.225,4001.0,268669.5
0.226,78.0,84.0
0.235,70.0,144.0
0.237,4001.0,292538.0
0.239,103.0,151.0
0.243,97.0,110.0
0.26,4001.0,268386.6666666667
0.269,102.0,108.0
0.27,71.0,90.0
0.272,4001.0,294671.0
0.283,1396.0,20823.0
0.286,81.0,128.0
0.299,210.0,652.0
0.307,2088.0,97613.33333333333
0.33,4001.0,293916.0
0.342,2650.0,134823.0
0.345,89.0,107.0
0.349,128.0,167.0
0.362,125.0,201.0
0.377,1510.3333333333333,98628.66666666667
0.387,117.0,141.0
0.388,4001.0,240205.0
0.393,83.0,87.0
