evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.5,43540.0
0.06,107.0,116.0
0.062,693.0,43867.333333333336
0.066,210.0,2042.0
0.073,2617.75,177365.5
0.074,86.66666666666667,91.0
0.082,123.0,463.5
0.085,2276.25,134372.25
0.086,54.0,55.0
0.088,131.0,421.0
0.093,4001.0,240701.0
0.094,210.0,1360.0
0.097,2199.0,141929.66666666666
0.101,452.0,14522.0
0.108,3089.5555555555557,196049.88888888888
0.111,60.0,70.0
0.117,689.5,23255.0
0.12,3063.25,211137.25
0.132,3753.5,243416.66666666666
0.14,177.0,2977.0
0.143,4001.0,279815.5
0.155,3527.25,241274.5
0.167,3431.2,218168.4
0.173,79.0,102.0
0.178,3018.5,200327.25
0.19,3348.8333333333335,224325.66666666666
0.191,173.0,344.0
0.202,4001.0,314505.5
0.205,74.0,88.5
0.213,3149.3333333333335,199024.0
0.216,210.0,1320.0
0.223,210.0,885.0
0.225,3100.3333333333335,190097.66666666666
0.226,78.0,84.0
0.235,70.0,144.0
0.237,4001.0,290289.3333333333
0.239,103.0,151.0
0.243,97.0,110.0
0.248,2572.0,139401.0
0.259,140.0,241.0
0.26,4001.0,268386.6666666667
0.262,140.0,239.5
0.269,102.0,108.0
0.27,71.0,90.0
0.272,4001.0,294671.0
0.283,1396.0,20823.0
0.286,81.0,128.0
0.297,80.0,325.0
0.299,210.0,652.0
0.306,126.0,375.0
0.307,2566.25,143190.75
0.318,2339.0,138046.0
0.329,113.0,159.0
0.33,2138.0,119020.66666666667
0.334,70.0,89.0
0.342,2320.5,124423.5
0.345,89.0,107.0
0.349,128.0,167.0
0.362,125.0,201.0
0.365,856.0,21727.0
0.368,59.0,70.0
0.377,1510.3333333333333,98628.66666666667
0.382,95.0,150.0
0.387,117.0,141.0
0.388,4001.0,240205.0
0.392,220.0,549.0
0.393,83.0,87.0
