timestamp,interval_seconds
1772034755.477606,0.847155
1772034756.134658,0.657238
1772034757.027723,0.893062
1772034757.753443,0.725729
1772034758.707024,0.953576
1772034759.253698,0.546677
1772034759.865600,0.611905
1772034760.659248,0.793618
1772034761.698796,1.039571
1772034762.562111,0.863298
1772034763.299972,0.737885
1772034764.137661,0.837668
1772034765.418588,1.280946
1772034766.235237,0.816649
1772034766.974964,0.739702
1772034767.836840,0.861897
1772034769.088538,1.251690
1772034769.849663,0.761130
1772034770.718943,0.869257
1772034771.493810,0.774897
1772034772.691399,1.197577
1772034773.388861,0.697476
1772034774.265356,0.876489
1772034775.037624,0.772262
1772034776.148282,1.110631
1772034776.849900,0.701650
1772034777.761688,0.911787
1772034778.569922,0.808232
1772034779.530722,0.960801
1772034780.345499,0.814780
1772034781.236378,0.890882
1772034781.983322,0.746928
1772034783.253288,1.269973
1772034784.028858,0.775577
1772034784.887800,0.858941
1772034785.696525,0.808723
1772034786.827514,1.130991
1772034787.687955,0.860442
1772034788.551416,0.863459
1772034789.489936,0.938523
1772034790.647711,1.157743
1772034791.510263,0.862578
1772034792.349818,0.839554
1772034793.221347,0.871529
1772034794.151391,0.930050
1772034795.078278,0.926889
1772034795.861307,0.783019
1772034796.662190,0.800890
1772034797.935774,1.273577
1772034798.723892,0.788124
1772034799.534645,0.810753
1772034800.435809,0.901160
1772034801.466495,1.030669
1772034802.257778,0.791300
1772034802.905129,0.647352
1772034803.754553,0.849425
1772034804.957739,1.203185
1772034805.749895,0.792158
1772034806.457012,0.707117
1772034807.357471,0.900460
1772034808.501516,1.144040
1772034809.511556,1.010045
1772034810.359268,0.847712
1772034811.088341,0.729071
1772034812.325207,1.236866
1772034813.079631,0.754427
1772034813.972520,0.892888
1772034814.914667,0.942127
1772034815.932211,1.017561
1772034816.664755,0.732549
1772034817.502761,0.838004
1772034818.342072,0.839310
1772034819.450119,1.108040
1772034820.481556,1.031441
1772034821.239339,0.757788
1772034822.035800,0.796459
1772034823.074306,1.038498
1772034823.865837,0.791537
1772034824.743597,0.877764
1772034825.575649,0.832053
1772034826.759966,1.184308
1772034827.465838,0.705881
1772034828.254582,0.788742
1772034829.067553,0.812973
1772034830.263392,1.195830
1772034831.112258,0.848872
1772034831.990837,0.878575
1772034832.775827,0.784977
1772034833.850770,1.074961
1772034834.809884,0.959101
1772034835.699747,0.889873
1772034836.513749,0.814001
1772034837.829792,1.316045
1772034838.539968,0.710179
1772034839.416523,0.876553
1772034840.242738,0.826216
1772034841.377808,1.135069
1772034842.118109,0.740305
1772034842.944720,0.826602
1772034843.741332,0.796610
1772034844.919445,1.178118
1772034845.534968,0.615523
1772034846.287154,0.752185
1772034847.069910,0.782756
1772034848.242378,1.172471
1772034849.081441,0.839062
1772034849.758520,0.677081
1772034850.571702,0.813180
1772034851.731341,1.159640
1772034852.620833,0.889492
1772034853.483093,0.862246
1772034854.321692,0.838613
1772034855.398540,1.076851
1772034856.184699,0.786142
1772034857.020811,0.836129
1772034857.737008,0.716200
1772034858.903025,1.166009
1772034859.712870,0.809850
1772034860.562164,0.849292
1772034861.384418,0.822253
1772034862.454952,1.070535
1772034863.259766,0.804816
1772034864.047883,0.788113
1772034864.882969,0.835089
1772034866.482015,1.599045
1772034867.318280,0.836267
1772034868.121365,0.803083
1772034868.857728,0.736358
1772034869.857611,0.999884
1772034870.680745,0.823138
1772034871.367875,0.687133
1772034872.143295,0.775419
1772034873.259532,1.116242
1772034874.093091,0.833552
1772034874.965774,0.872683
1772034875.668561,0.702790
1772034876.836797,1.168232
1772034877.639485,0.802691
1772034878.447856,0.808370
1772034879.283593,0.835730
1772034880.431401,1.147818
1772034881.328599,0.897192
1772034882.126285,0.797689
1772034882.842908,0.716626
1772034883.812775,0.969865
1772034884.498914,0.686139
1772034885.355759,0.856844
1772034886.084297,0.728512
1772034887.241606,1.157332
1772034887.957660,0.716057
1772034888.829566,0.871904
1772034889.585348,0.755779
1772034890.575002,0.989662
1772034891.454395,0.879392
1772034892.196153,0.741758
1772034892.949480,0.753321
1772034894.075675,1.126199
1772034894.861899,0.786224
1772034895.775032,0.913130
1772034896.566229,0.791191
1772034897.526961,0.960741
1772034898.226023,0.699063
1772034898.917291,0.691262
1772034899.735110,0.817823
1772034900.836799,1.101691
1772034901.715014,0.878216
1772034902.534388,0.819374
1772034903.314189,0.779791
1772034904.140282,0.826098
1772034905.018828,0.878540
1772034905.756203,0.737376
1772034906.521959,0.765763
1772034907.568925,1.046961
1772034908.483597,0.914671
1772034909.345146,0.861554
1772034910.171349,0.826201
1772034911.465437,1.294090
1772034912.325812,0.860374
1772034913.045790,0.719985
1772034913.827631,0.781836
1772034915.059262,1.231633
1772034915.912816,0.853547
1772034916.756834,0.844025
1772034917.580151,0.823316
1772034918.664294,1.084143
1772034919.455918,0.791616
1772034920.261953,0.806044
1772034921.102711,0.840739
1772034922.089130,0.986437
1772034922.839520,0.750390
1772034923.686378,0.846860
1772034924.547203,0.860825
1772034925.694297,1.147071
1772034926.421840,0.727560
1772034927.293149,0.871312
1772034928.144066,0.850907
1772034929.289245,1.145190
1772034930.063537,0.774283
1772034930.902480,0.838957
1772034931.745054,0.842575
1772034932.841906,1.096847
1772034933.622637,0.780726
1772034934.521480,0.898848
1772034935.333152,0.811673
1772034936.568051,1.234890
1772034937.444200,0.876158
1772034938.312514,0.868315
1772034939.053487,0.740977
1772034940.251718,1.198227
1772034941.170345,0.918626
1772034941.996958,0.826618
1772034942.876533,0.879574
1772034943.835850,0.959316
1772034944.665912,0.830064
1772034945.616500,0.950585
1772034946.444713,0.828205
1772034947.569951,1.125248
1772034948.335134,0.765178
1772034949.171910,0.836781
1772034949.972782,0.800869
1772034950.943327,0.970546
1772034951.924065,0.980728
1772034952.648735,0.724679
1772034953.425150,0.776413
1772034954.611735,1.186586
1772034955.429290,0.817555
1772034956.262119,0.832830
1772034957.077393,0.815279
1772034958.120628,1.043229
1772034958.951896,0.831269
1772034959.801264,0.849366
1772034960.549518,0.748256
1772034961.802234,1.252714
1772034962.531134,0.728903
1772034963.345474,0.814337
1772034964.060336,0.714869
1772034965.050782,0.990443
1772034965.818073,0.767286
1772034966.391833,0.573771
1772034967.136741,0.744904
1772034968.276357,1.139616
1772034969.075446,0.799082
